RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None,0.408,257.5, None, None, -4.0,900.0, None, None, None, None, None, 48.18, None, None, -2.964, None, None, None, None,54.17, None, None, None, None, None, None,2018-03-12 00:00:00, None,11
90.6, None, None, None,0.432,303.4, None, None, -4.0,900.0, None, None, None, None, None, 48.12, None, None, -3.179, None, None, None, None,42.39, None, None, None, None, None, None,2018-03-12 01:00:00, None,11
88.9, None, None, None,2.654,338.0, None, None, -5.0,900.0, None, None, None, None, None, 47.97, None, None, -3.453, None, None, None, None,63.63, None, None, None, None, None, None,2018-03-12 02:00:00, None,11
91.9, None, None, None,1.49,281.3, None, None, -5.0,900.0, None, None, None, None, None, 48.2, None, None, -4.351, None, None, None, None,67.71, None, None, None, None, None, None,2018-03-12 03:00:00, None,11
92.4, None, None, None,0.16,188.6, None, None, -6.0,900.0, None, None, None, None, None, 48.03, None, None, -4.915, None, None, None, None,63.07, None, None, None, None, None, None,2018-03-12 04:00:00, None,11
93.3, None, None, None,0.177,63.06, None, None, -6.0,899.0, None, None, None, None, None, 47.86, None, None, -4.963, None, None, None, None,68.63, None, None, None, None, None, None,2018-03-12 05:00:00, None,11
93.2, None, None, None,0.3,226.2, None, None, -7.0,899.0, None, None, None, None, None, 47.56, None, None, -5.693, None, None, None, None,47.82, None, None, None, None, None, None,2018-03-12 06:00:00, None,11
94.0, None, None, None,0.92,198.1, None, None, -7.0,899.0, None, None, None, None, None, 48.04, None, None, -5.977, None, None, None, None,62.1, None, None, None, None, None, None,2018-03-12 07:00:00, None,11
93.6, None, None, None,1.444,196.2, None, None, -8.0,899.0, None, None, None, None, None, 47.67, None, None, -7.106, None, None, None, None,39.85, None, None, None, None, None, None,2018-03-12 08:00:00, None,11
94.7, None, None, None,0.167,163.2, None, None, -6.0,899.0, None, None, None, None, None, 47.84, None, None, -5.095, None, None, None, None,38.0, None, None, None, None, None, None,2018-03-12 09:00:00, None,11
92.5, None, None, None,1.47,178.5, None, None, -3.0,899.0, None, None, None, None, None, 48.12, None, None, -1.865, None, None, None, None,56.99, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
61.77, None, None, None,3.661,39.75, None, None, -4.0,898.0, None, None, None, None, None, 47.75, None, None, 2.873, None, None, None, None,24.05, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
48.73, None, None, None,3.849,30.89, None, None, -4.0,897.0, None, None, None, None, None, 47.72, None, None, 6.027, None, None, None, None,22.94, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
41.62, None, None, None,6.841,25.91, None, None, -4.0,896.0, None, None, None, None, None, 46.85, None, None, 8.63, None, None, None, None,9.56, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
39.06, None, None, None,9.81,23.7, None, None, -4.0,895.0, None, None, None, None, None, 46.22, None, None, 9.01, None, None, None, None,9.43, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
34.39, None, None, None,10.34,22.88, None, None, -5.0,894.0, None, None, None, None, None, 45.85, None, None, 10.27, None, None, None, None,10.81, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
31.66, None, None, None,10.54,22.18, None, None, -5.0,894.0, None, None, None, None, None, 44.93, None, None, 11.07, None, None, None, None,11.46, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
34.32, None, None, None,9.72,17.82, None, None, -5.0,893.0, None, None, None, None, None, 44.36, None, None, 10.32, None, None, None, None,13.55, None, None, None, None, None, None,2018-03-12 17:00:00, None,11
42.73, None, None, None,8.63,15.03, None, None, -4.0,892.0, None, None, None, None, None, 44.28, None, None, 7.735, None, None, None, None,16.38, None, None, None, None, None, None,2018-03-12 18:00:00, None,11
56.69, None, None, None,4.315,319.2, None, None, -3.0,892.0, None, None, None, None, None, 44.78, None, None, 4.417, None, None, None, None,29.99, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
70.99, None, None, None,3.304,311.0, None, None, -2.0,891.0, None, None, None, None, None, 44.06, None, None, 2.363, None, None, None, None,35.98, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
73.63, None, None, None,3.136,290.0, None, None, -3.0,891.0, None, None, None, None, None, 44.15, None, None, 1.305, None, None, None, None,60.11, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
77.09, None, None, None,2.516,285.6, None, None, -3.0,891.0, None, None, None, None, None, 43.99, None, None, 0.548, None, None, None, None,69.15, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
82.8, None, None, None,2.44,233.2, None, None, -3.0,891.0, None, None, None, None, None, 44.09, None, None, -0.573, None, None, None, None,63.82, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
87.2, None, None, None,1.54,239.7, None, None, -3.0,891.0, None, None, None, None, None, 44.08, None, None, -1.68, None, None, None, None,64.86, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
87.2, None, None, None,1.383,248.5, None, None, -4.0,890.0, None, None, None, None, None, 44.01, None, None, -1.918, None, None, None, None,67.95, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
83.9, None, None, None,3.762,300.5, None, None, -4.0,890.0, None, None, None, None, None, 44.25, None, None, -1.625, None, None, None, None,70.62, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
72.3, None, None, None,3.795,338.2, None, None, -4.0,889.0, None, None, None, None, None, 44.21, None, None, 0.023, None, None, None, None,39.43, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
78.32, None, None, None,3.889,8.74, None, None, -4.0,888.0, None, None, None, None, None, 44.06, None, None, -1.432, None, None, None, None,31.29, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
81.1, None, None, None,5.87,17.48, None, None, -5.0,887.0, None, None, None, None, None, 43.56, None, None, -2.988, None, None, None, None,49.55, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
89.3, None, None, None,2.226,301.3, None, None, -5.0,887.0, None, None, None, None, None, 44.22, None, None, -3.586, None, None, None, None,70.12, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
77.55, None, None, None,5.437,4.194, None, None, -5.0,886.0, None, None, None, None, None, 44.25, None, None, -1.723, None, None, None, None,25.32, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
77.85, None, None, None,4.802,3.35, None, None, -5.0,886.0, None, None, None, None, None, 43.98, None, None, -2.14, None, None, None, None,31.1, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
75.11, None, None, None,5.744,7.083, None, None, -5.0,886.0, None, None, None, None, None, 44.06, None, None, -1.335, None, None, None, None,26.94, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
67.85, None, None, None,5.644,19.36, None, None, -4.0,886.0, None, None, None, None, None, 44.07, None, None, 0.803, None, None, None, None,28.43, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
51.92, None, None, None,4.618,28.19, None, None, -4.0,885.0, None, None, None, None, None, 44.37, None, None, 4.844, None, None, None, None,18.02, None, None, None, None, None, None,2018-03-13 11:00:00, None,11
43.95, None, None, None,9.02,27.21, None, None, -4.0,884.0, None, None, None, None, None, 43.94, None, None, 7.567, None, None, None, None,11.04, None, None, None, None, None, None,2018-03-13 12:00:00, None,11
49.62, None, None, None,12.83,24.43, None, None, -4.0,883.0, None, None, None, None, None, 43.68, None, None, 5.718, None, None, None, None,12.19, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
44.82, None, None, None,11.17,22.55, None, None, -4.0,882.0, None, None, None, None, None, 43.58, None, None, 7.223, None, None, None, None,8.74, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
39.41, None, None, None,11.26,19.21, None, None, -5.0,881.0, None, None, None, None, None, 43.62, None, None, 8.53, None, None, None, None,11.09, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
37.11, None, None, None,9.13,19.63, None, None, -4.0,880.0, None, None, None, None, None, 42.83, None, None, 9.34, None, None, None, None,9.68, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
37.51, None, None, None,8.01,19.49, None, None, -4.0,879.0, None, None, None, None, None, 42.81, None, None, 9.8, None, None, None, None,11.46, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
50.8, None, None, None,5.858,12.75, None, None, -2.0,879.0, None, None, None, None, None, 42.28, None, None, 7.386, None, None, None, None,24.25, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
54.47, None, None, None,2.462,331.4, None, None, -3.0,878.0, None, None, None, None, None, 42.76, None, None, 5.328, None, None, None, None,38.15, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
69.28, None, None, None,3.281,296.4, None, None, -2.0,878.0, None, None, None, None, None, 42.96, None, None, 3.428, None, None, None, None,39.64, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
69.58, None, None, None,4.327,239.1, None, None, -1.0,878.0, None, None, None, None, None, 42.84, None, None, 4.137, None, None, None, None,31.56, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
65.31, None, None, None,11.41,220.4, None, None, 0.0,879.0, None, None, None, None, None, 42.42, None, None, 5.591, None, None, None, None,21.4, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
73.87, None, None, None,18.93,200.1, None, None, 0.0,879.0, None, None, None, None, None, 42.34, None, None, 4.621, None, None, None, None,12.57, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
81.6, None, None, None,14.58,202.0, None, None, 1.0,879.0, None, None, None, None, None, 41.39, None, None, 3.558, None, None, None, None,12.42, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
