RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 1.955,183.2, None, None,-8.0,871.0, None, None, None, None, None, 80.9, None, None,-6.58, None, None, None, None,22.68, None, None, None, None, None, None,2018-03-12 00:00:00, None,11
91.5, None, None, None, 2.008,171.5, None, None,-8.0,871.0, None, None, None, None, None, 80.9, None, None,-7.282, None, None, None, None,21.06, None, None, None, None, None, None,2018-03-12 01:00:00, None,11
92.8, None, None, None, 1.879,186.4, None, None,-9.0,871.0, None, None, None, None, None, 80.7, None, None,-8.03, None, None, None, None,15.01, None, None, None, None, None, None,2018-03-12 02:00:00, None,11
93.5, None, None, None, 2.083,194.7, None, None,-9.0,871.0, None, None, None, None, None, 80.8, None, None,-8.48, None, None, None, None,24.38, None, None, None, None, None, None,2018-03-12 03:00:00, None,11
94.2, None, None, None, 2.231,190.0, None, None,-9.0,871.0, None, None, None, None, None, 80.8, None, None,-8.59, None, None, None, None,29.76, None, None, None, None, None, None,2018-03-12 04:00:00, None,11
93.8, None, None, None, 1.982,194.4, None, None,-10.0,871.0, None, None, None, None, None, 81.0, None, None,-9.33, None, None, None, None,30.48, None, None, None, None, None, None,2018-03-12 05:00:00, None,11
93.5, None, None, None, 1.974,194.4, None, None,-11.0,871.0, None, None, None, None, None, 80.7, None, None,-10.05, None, None, None, None,35.97, None, None, None, None, None, None,2018-03-12 06:00:00, None,11
93.7, None, None, None, 2.323,196.4, None, None,-10.0,870.0, None, None, None, None, None, 80.6, None, None,-9.62, None, None, None, None,38.7, None, None, None, None, None, None,2018-03-12 07:00:00, None,11
94.2, None, None, None, 1.712,191.3, None, None,-9.0,870.0, None, None, None, None, None, 80.8, None, None,-8.56, None, None, None, None,21.18, None, None, None, None, None, None,2018-03-12 08:00:00, None,11
90.9, None, None, None, 2.316,174.5, None, None,-5.0,870.0, None, None, None, None, None, 80.6, None, None,-3.549, None, None, None, None,33.61, None, None, None, None, None, None,2018-03-12 09:00:00, None,11
53.53, None, None, None, 2.043,142.7, None, None,-5.0,870.0, None, None, None, None, None, 81.3, None, None,3.411, None, None, None, None,48.56, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
42.4, None, None, None, 9.71,128.8, None, None,-6.0,870.0, None, None, None, None, None, 81.1, None, None,5.379, None, None, None, None,24.0, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
39.6, None, None, None, 10.1,133.1, None, None,-6.0,869.0, None, None, None, None, None, 80.6, None, None,6.53, None, None, None, None,20.35, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
35.29, None, None, None, 10.86,127.5, None, None,-7.0,869.0, None, None, None, None, None, 80.0, None, None,8.0, None, None, None, None,21.01, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
33.24, None, None, None, 10.89,126.0, None, None,-6.0,868.0, None, None, None, None, None, 79.26, None, None,9.09, None, None, None, None,21.35, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
32.43, None, None, None, 10.76,125.9, None, None,-6.0,868.0, None, None, None, None, None, 78.8, None, None,9.36, None, None, None, None,25.39, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
31.72, None, None, None, 11.22,133.7, None, None,-6.0,867.0, None, None, None, None, None, 78.25, None, None,10.11, None, None, None, None,25.03, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
32.8, None, None, None, 8.59,112.0, None, None,-6.0,867.0, None, None, None, None, None, 77.71, None, None,9.41, None, None, None, None,28.62, None, None, None, None, None, None,2018-03-12 17:00:00, None,11
39.48, None, None, None, 8.17,117.2, None, None,-5.0,866.0, None, None, None, None, None, 77.74, None, None,7.449, None, None, None, None,31.24, None, None, None, None, None, None,2018-03-12 18:00:00, None,11
61.99, None, None, None, 3.297,163.8, None, None,-4.0,866.0, None, None, None, None, None, 77.22, None, None,2.894, None, None, None, None,69.56, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
53.69, None, None, None, 5.475,213.0, None, None,-4.0,866.0, None, None, None, None, None, 76.89, None, None,4.109, None, None, None, None,35.8, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
57.41, None, None, None, 7.972,183.4, None, None,-4.0,865.0, None, None, None, None, None, 77.28, None, None,3.555, None, None, None, None,26.26, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
68.19, None, None, None, 4.701,202.0, None, None,-5.0,865.0, None, None, None, None, None, 76.9, None, None,0.469, None, None, None, None,35.21, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
74.31, None, None, None, 2.326,219.6, None, None,-4.0,865.0, None, None, None, None, None, 76.91, None, None,-0.841, None, None, None, None,44.1, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
61.06, None, None, None, 4.337,175.5, None, None,-5.0,865.0, None, None, None, None, None, 77.2, None, None,1.722, None, None, None, None,41.49, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
74.78, None, None, None, 2.423,198.3, None, None,-5.0,864.0, None, None, None, None, None, 76.96, None, None,-1.659, None, None, None, None,45.12, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
66.78, None, None, None, 3.215,196.1, None, None,-5.0,864.0, None, None, None, None, None, 77.39, None, None,0.722, None, None, None, None,32.92, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
58.04, None, None, None, 5.156,195.3, None, None,-6.0,864.0, None, None, None, None, None, 77.27, None, None,1.555, None, None, None, None,29.72, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
66.63, None, None, None, 5.983,170.0, None, None,-5.0,863.0, None, None, None, None, None, 77.39, None, None,-0.02, None, None, None, None,37.16, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
74.01, None, None, None, 2.678,203.9, None, None,-6.0,862.0, None, None, None, None, None, 77.02, None, None,-2.242, None, None, None, None,44.12, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
76.78, None, None, None, 2.904,190.0, None, None,-7.0,862.0, None, None, None, None, None, 76.85, None, None,-3.633, None, None, None, None,30.95, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
75.99, None, None, None, 2.264,184.7, None, None,-7.0,861.0, None, None, None, None, None, 76.59, None, None,-3.469, None, None, None, None,34.4, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
73.8, None, None, None, 1.998,230.4, None, None,-5.0,861.0, None, None, None, None, None, 76.84, None, None,-1.736, None, None, None, None,43.17, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
61.9, None, None, None, 0.651,254.5, None, None,-4.0,861.0, None, None, None, None, None, 76.75, None, None,2.395, None, None, None, None,64.5, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
39.42, None, None, None, 4.758,125.5, None, None,-6.0,861.0, None, None, None, None, None, 77.01, None, None,6.44, None, None, None, None,70.36, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
34.82, None, None, None, 11.55,126.6, None, None,-7.0,860.0, None, None, None, None, None, 77.07, None, None,7.347, None, None, None, None,22.56, None, None, None, None, None, None,2018-03-13 11:00:00, None,11
33.15, None, None, None, 13.71,137.3, None, None,-7.0,859.0, None, None, None, None, None, 76.69, None, None,8.28, None, None, None, None,23.74, None, None, None, None, None, None,2018-03-13 12:00:00, None,11
31.12, None, None, None, 14.94,141.9, None, None,-6.0,859.0, None, None, None, None, None, 75.77, None, None,10.01, None, None, None, None,21.93, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
32.14, None, None, None, 13.57,138.0, None, None,-7.0,859.0, None, None, None, None, None, 75.42, None, None,9.28, None, None, None, None,21.97, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
31.86, None, None, None, 13.41,145.9, None, None,-6.0,858.0, None, None, None, None, None, 74.94, None, None,9.28, None, None, None, None,15.92, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
29.84, None, None, None, 8.39,133.7, None, None,-6.0,858.0, None, None, None, None, None, 74.59, None, None,10.59, None, None, None, None,31.14, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
31.19, None, None, None, 10.61,118.2, None, None,-6.0,857.0, None, None, None, None, None, 73.96, None, None,9.78, None, None, None, None,31.6, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
35.82, None, None, None, 6.477,145.0, None, None,-5.0,856.0, None, None, None, None, None, 74.06, None, None,8.57, None, None, None, None,30.36, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
44.11, None, None, None, 3.12,147.2, None, None,-4.0,856.0, None, None, None, None, None, 73.96, None, None,7.034, None, None, None, None,38.17, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
58.97, None, None, None, 2.152,202.5, None, None,-4.0,856.0, None, None, None, None, None, 74.07, None, None,3.477, None, None, None, None,55.17, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
69.16, None, None, None, 1.606,217.9, None, None,-3.0,856.0, None, None, None, None, None, 73.96, None, None,2.177, None, None, None, None,31.66, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
