RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, None,1.238,252.4, None, None,-5.0,948.0, None, None, None, None, None, 80.8, None, None,-2.091, None, None, None, None,68.91, None, None, None, None, None, None,2018-03-12 00:00:00, None,11
83.7, None, None, None,0.349,220.7, None, None,-5.0,948.0, None, None, None, None, None, 80.6, None, None,-2.859, None, None, None, None,42.04, None, None, None, None, None, None,2018-03-12 01:00:00, None,11
85.2, None, None, None,1.135,23.91, None, None,-6.0,948.0, None, None, None, None, None, 80.8, None, None,-3.859, None, None, None, None,64.33, None, None, None, None, None, None,2018-03-12 02:00:00, None,11
86.8, None, None, None,0.526,208.7, None, None,-5.0,948.0, None, None, None, None, None, 80.9, None, None,-3.368, None, None, None, None,29.35, None, None, None, None, None, None,2018-03-12 03:00:00, None,11
86.9, None, None, None,1.203,197.5, None, None,-7.0,947.0, None, None, None, None, None, 80.8, None, None,-5.618, None, None, None, None,34.74, None, None, None, None, None, None,2018-03-12 04:00:00, None,11
87.1, None, None, None,0.864,171.8, None, None,-7.0,947.0, None, None, None, None, None, 80.8, None, None,-5.508, None, None, None, None,58.76, None, None, None, None, None, None,2018-03-12 05:00:00, None,11
88.0, None, None, None,0.691,154.6, None, None,-8.0,947.0, None, None, None, None, None, 80.7, None, None,-6.244, None, None, None, None,73.02, None, None, None, None, None, None,2018-03-12 06:00:00, None,11
88.3, None, None, None,0.822,219.5, None, None,-7.0,947.0, None, None, None, None, None, 80.6, None, None,-5.278, None, None, None, None,32.09, None, None, None, None, None, None,2018-03-12 07:00:00, None,11
89.4, None, None, None,1.213,264.4, None, None,-7.0,947.0, None, None, None, None, None, 80.6, None, None,-5.424, None, None, None, None,65.38, None, None, None, None, None, None,2018-03-12 08:00:00, None,11
86.1, None, None, None,0.638,176.6, None, None,-7.0,947.0, None, None, None, None, None, 80.4, None, None,-4.875, None, None, None, None,70.6, None, None, None, None, None, None,2018-03-12 09:00:00, None,11
77.9, None, None, None,2.223,164.4, None, None,-6.0,947.0, None, None, None, None, None, 80.6, None, None,-3.407, None, None, None, None,28.84, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
66.1, None, None, None,3.264,150.4, None, None,-5.0,947.0, None, None, None, None, None, 80.8, None, None,0.703, None, None, None, None,12.74, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
52.6, None, None, None,2.166,174.6, None, None,-5.0,946.0, None, None, None, None, None, 80.6, None, None,4.332, None, None, None, None,49.84, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
46.07, None, None, None,3.325,160.8, None, None,-4.0,945.0, None, None, None, None, None, 80.6, None, None,6.995, None, None, None, None,42.52, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
40.99, None, None, None,6.979,210.1, None, None,-4.0,944.0, None, None, None, None, None, 80.2, None, None,8.95, None, None, None, None,34.92, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
38.68, None, None, None,2.931,157.7, None, None,-4.0,944.0, None, None, None, None, None, 79.17, None, None,9.38, None, None, None, None,37.19, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
33.39, None, None, None,3.45,161.2, None, None,-4.0,943.0, None, None, None, None, None, 78.26, None, None,11.26, None, None, None, None,44.38, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
29.86, None, None, None,3.059,152.8, None, None,-5.0,942.0, None, None, None, None, None, 78.53, None, None,12.1, None, None, None, None,36.81, None, None, None, None, None, None,2018-03-12 17:00:00, None,11
38.72, None, None, None,2.182,181.6, None, None,-4.0,941.0, None, None, None, None, None, 78.08, None, None,9.7, None, None, None, None,46.57, None, None, None, None, None, None,2018-03-12 18:00:00, None,11
38.07, None, None, None,2.122,175.6, None, None,-5.0,941.0, None, None, None, None, None, 78.05, None, None,9.18, None, None, None, None,43.76, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
41.4, None, None, None,4.402,143.1, None, None,-4.0,941.0, None, None, None, None, None, 77.8, None, None,8.57, None, None, None, None,21.04, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
41.13, None, None, None,3.828,161.4, None, None,-4.0,941.0, None, None, None, None, None, 78.1, None, None,8.51, None, None, None, None,38.52, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
44.84, None, None, None,10.38,218.1, None, None,-4.0,941.0, None, None, None, None, None, 77.56, None, None,7.864, None, None, None, None,35.92, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
49.23, None, None, None,2.099,6.755, None, None,-4.0,940.0, None, None, None, None, None, 77.51, None, None,5.964, None, None, None, None,68.08, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
60.4, None, None, None,2.976,349.7, None, None,-3.0,940.0, None, None, None, None, None, 77.54, None, None,3.675, None, None, None, None,58.62, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
63.11, None, None, None,2.898,31.27, None, None,-3.0,940.0, None, None, None, None, None, 77.46, None, None,2.903, None, None, None, None,63.08, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
66.89, None, None, None,2.363,26.7, None, None,-3.0,939.0, None, None, None, None, None, 77.36, None, None,2.098, None, None, None, None,41.78, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
