RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 0.14, 99.2, None, None,0.0, 993.0, None, None, None, None, None, 133.0, None, None,0.52, None, None, None, None, 61.61, None, None, None, None, None, None,2018-03-12 00:00:00, None,11
97.7, None, None, None, 0.252, 109.4, None, None,0.0, 993.0, None, None, None, None, None, 132.9, None, None,0.462, None, None, None, None, 58.3, None, None, None, None, None, None,2018-03-12 01:00:00, None,11
98.0, None, None, None, 0.179, 102.4, None, None,0.0, 993.0, None, None, None, None, None, 132.8, None, None,0.1, None, None, None, None, 65.5, None, None, None, None, None, None,2018-03-12 02:00:00, None,11
98.3, None, None, None, 0.238, 49.0, None, None,0.0, 992.0, None, None, None, None, None, 132.8, None, None,-0.226, None, None, None, None, 61.98, None, None, None, None, None, None,2018-03-12 03:00:00, None,11
98.6, None, None, None, 0.208, 89.0, None, None,-1.0, 992.0, None, None, None, None, None, 132.7, None, None,-0.833, None, None, None, None, 55.73, None, None, None, None, None, None,2018-03-12 04:00:00, None,11
99.0, None, None, None, 0.287, 88.0, None, None,-1.0, 991.0, None, None, None, None, None, 132.8, None, None,-0.911, None, None, None, None, 69.72, None, None, None, None, None, None,2018-03-12 05:00:00, None,11
99.1, None, None, None, 0.286, 80.2, None, None,-1.0, 991.0, None, None, None, None, None, 132.7, None, None,-0.929, None, None, None, None, 34.02, None, None, None, None, None, None,2018-03-12 06:00:00, None,11
99.3, None, None, None, 0.352, 51.45, None, None,-1.0, 991.0, None, None, None, None, None, 132.7, None, None,-1.231, None, None, None, None, 73.6, None, None, None, None, None, None,2018-03-12 07:00:00, None,11
99.5, None, None, None, 0.149, 113.3, None, None,-1.0, 990.0, None, None, None, None, None, 132.8, None, None,-1.291, None, None, None, None, 72.84, None, None, None, None, None, None,2018-03-12 08:00:00, None,11
99.5, None, None, None, 0.338, 84.6, None, None,-1.0, 990.0, None, None, None, None, None, 132.7, None, None,-0.871, None, None, None, None, 51.0, None, None, None, None, None, None,2018-03-12 09:00:00, None,11
99.1, None, None, None, 0.328, 84.0, None, None,1.0, 990.0, None, None, None, None, None, 132.6, None, None,0.749, None, None, None, None, 59.65, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
94.0, None, None, None, 0.913, 80.9, None, None,2.0, 990.0, None, None, None, None, None, 132.8, None, None,2.464, None, None, None, None, 55.44, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
79.01, None, None, None, 2.673, 43.8, None, None,1.0, 990.0, None, None, None, None, None, 132.7, None, None,4.064, None, None, None, None, 51.5, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
70.71, None, None, None, 2.842, 58.8, None, None,1.0, 989.0, None, None, None, None, None, 132.7, None, None,5.592, None, None, None, None, 56.45, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
63.6, None, None, None, 3.585, 65.2, None, None,1.0, 989.0, None, None, None, None, None, 132.4, None, None,6.872, None, None, None, None, 57.27, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
