RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.776, 99.4, None, None,-1.0, 970.0, None, None, None, None, None, 31.44, None, None,-0.485, None, None, None, None, 62.86, None, None, None, None, None, None,2018-03-12 00:00:00, None,11
97.8, None, None, None, 4.348, 78.5, None, None,1.0, 970.0, None, None, None, None, None, 31.69, None, None,1.323, None, None, None, None, 22.19, None, None, None, None, None, None,2018-03-12 01:00:00, None,11
95.9, None, None, None, 6.322, 78.84, None, None,1.0, 970.0, None, None, None, None, None, 31.65, None, None,1.113, None, None, None, None, 17.97, None, None, None, None, None, None,2018-03-12 02:00:00, None,11
95.1, None, None, None, 5.729, 75.83, None, None,0.0, 969.0, None, None, None, None, None, 31.42, None, None,0.548, None, None, None, None, 14.3, None, None, None, None, None, None,2018-03-12 03:00:00, None,11
95.0, None, None, None, 6.878, 79.19, None, None,0.0, 968.0, None, None, None, None, None, 31.61, None, None,1.259, None, None, None, None, 15.52, None, None, None, None, None, None,2018-03-12 04:00:00, None,11
92.4, None, None, None, 6.426, 70.5, None, None,1.0, 968.0, None, None, None, None, None, 31.73, None, None,2.019, None, None, None, None, 15.44, None, None, None, None, None, None,2018-03-12 05:00:00, None,11
92.4, None, None, None, 6.535, 75.56, None, None,1.0, 968.0, None, None, None, None, None, 31.46, None, None,1.633, None, None, None, None, 16.96, None, None, None, None, None, None,2018-03-12 06:00:00, None,11
90.0, None, None, None, 6.875, 79.92, None, None,0.0, 967.0, None, None, None, None, None, 31.34, None, None,1.748, None, None, None, None, 21.81, None, None, None, None, None, None,2018-03-12 07:00:00, None,11
67.86, None, None, None, 8.71, 76.64, None, None,1.0, 966.0, None, None, None, None, None, 31.19, None, None,6.171, None, None, None, None, 18.97, None, None, None, None, None, None,2018-03-12 08:00:00, None,11
65.42, None, None, None, 10.69, 77.52, None, None,1.0, 966.0, None, None, None, None, None, 31.21, None, None,6.982, None, None, None, None, 19.34, None, None, None, None, None, None,2018-03-12 09:00:00, None,11
