RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 1.693, 336.8, None, None,-8.0, 680.3, None, None, None, None, None, 97.0, None, None, -6.906, None, None, None, None, 10.76, None, None, None, None, None, None,2018-03-12 00:00:00, None,11
93.4, None, None, None, 1.393, 339.4, None, None,-9.0, 694.7, None, None, None, None, None, 96.9, None, None, -7.938, None, None, None, None, 12.44, None, None, None, None, None, None,2018-03-12 01:00:00, None,11
93.8, None, None, None, 0.917, 343.5, None, None,-10.0, 705.8, None, None, None, None, None, 96.9, None, None, -8.86, None, None, None, None, 16.8, None, None, None, None, None, None,2018-03-12 02:00:00, None,11
94.1, None, None, None, 1.088, 343.5, None, None,-10.0, 712.6, None, None, None, None, None, 96.9, None, None, -9.76, None, None, None, None, 8.7, None, None, None, None, None, None,2018-03-12 03:00:00, None,11
93.5, None, None, None, 0.884, 349.1, None, None,-11.0, 717.8, None, None, None, None, None, 96.8, None, None, -10.7, None, None, None, None, 12.57, None, None, None, None, None, None,2018-03-12 04:00:00, None,11
93.3, None, None, None, 0.629, 349.2, None, None,-12.0, 723.4, None, None, None, None, None, 96.8, None, None, -11.54, None, None, None, None, 13.26, None, None, None, None, None, None,2018-03-12 05:00:00, None,11
92.8, None, None, None, 0.696, 355.5, None, None,-13.0, 726.7, None, None, None, None, None, 96.7, None, None, -12.22, None, None, None, None, 4.314, None, None, None, None, None, None,2018-03-12 06:00:00, None,11
92.3, None, None, None, 0.619, 0.253, None, None,-14.0, 729.5, None, None, None, None, None, 96.7, None, None, -12.9, None, None, None, None, 4.314, None, None, None, None, None, None,2018-03-12 07:00:00, None,11
91.8, None, None, None, 1.022, 351.6, None, None,-14.0, 729.0, None, None, None, None, None, 96.7, None, None, -12.96, None, None, None, None, 7.249, None, None, None, None, None, None,2018-03-12 08:00:00, None,11
86.2, None, None, None, 0.255, 359.9, None, None,-10.0, 727.8, None, None, None, None, None, 96.0, None, None, None, None, None, None, None, 10.43, None, None, None, None, None, None,2018-03-12 09:00:00, None,11
74.25, None, None, None, 2.847, 121.4, None, None,-4.0, 722.0, None, None, None, None, None, 97.5, None, None, -0.562, None, None, None, None, 46.62, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
56.31, None, None, None, 5.39, 153.9, None, None,-4.0, 725.4, None, None, None, None, None, 96.5, None, None, 3.929, None, None, None, None, 14.44, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
42.5, None, None, None, 6.676, 139.6, None, None,-4.0, 688.2, None, None, None, None, None, 96.7, None, None, 7.893, None, None, None, None, 32.91, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
39.99, None, None, None, 10.72, 152.0, None, None,-4.0, 671.8, None, None, None, None, None, 96.3, None, None, 9.07, None, None, None, None, 27.56, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
36.52, None, None, None, 11.52, 149.7, None, None,-4.0, 668.5, None, None, None, None, None, 95.2, None, None, 9.84, None, None, None, None, 26.53, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
35.08, None, None, None, 10.04, 149.6, None, None,-5.0, 661.5, None, None, None, None, None, 94.7, None, None, 10.26, None, None, None, None, 30.08, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
33.68, None, None, None, 8.87, 151.8, None, None,-5.0, 660.7, None, None, None, None, None, 93.9, None, None, 10.51, None, None, None, None, 29.04, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
36.1, None, None, None, 7.24, 152.7, None, None,-5.0, 661.6, None, None, None, None, None, 93.6, None, None, 9.58, None, None, None, None, 32.55, None, None, None, None, None, None,2018-03-12 17:00:00, None,11
48.71, None, None, None, 4.027, 173.4, None, None,-3.0, 658.0, None, None, None, None, None, 93.1, None, None, 6.78, None, None, None, None, 48.29, None, None, None, None, None, None,2018-03-12 18:00:00, None,11
67.59, None, None, None, 1.561, 303.4, None, None,-3.0, 654.3, None, None, None, None, None, 93.3, None, None, 2.121, None, None, None, None, 46.43, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
77.4, None, None, None, 1.158, 327.5, None, None,-4.0, 653.4, None, None, None, None, None, 93.4, None, None, -1.101, None, None, None, None, 9.05, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
84.9, None, None, None, 1.067, 342.0, None, None,-5.0, 654.3, None, None, None, None, None, 93.5, None, None, -2.834, None, None, None, None, 13.44, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
86.3, None, None, None, 1.536, 330.1, None, None,-5.0, 654.1, None, None, None, None, None, 93.3, None, None, -3.351, None, None, None, None, 11.4, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
88.0, None, None, None, 1.765, 329.5, None, None,-6.0, 653.0, None, None, None, None, None, 93.3, None, None, -4.057, None, None, None, None, 12.46, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
89.6, None, None, None, 1.879, 335.3, None, None,-6.0, 655.6, None, None, None, None, None, 93.3, None, None, -5.162, None, None, None, None, 15.34, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
91.0, None, None, None, 1.527, 334.5, None, None,-7.0, 681.4, None, None, None, None, None, 93.3, None, None, -5.946, None, None, None, None, 18.14, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
92.1, None, None, None, 1.67, 337.3, None, None,-8.0, 692.0, None, None, None, None, None, 93.2, None, None, -6.627, None, None, None, None, 18.01, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
92.6, None, None, None, 1.208, 338.6, None, None,-8.0, 697.4, None, None, None, None, None, 93.2, None, None, -7.309, None, None, None, None, 17.38, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
93.8, None, None, None, 1.299, 340.3, None, None,-9.0, 704.3, None, None, None, None, None, 93.3, None, None, -7.836, None, None, None, None, 15.26, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
94.1, None, None, None, 1.247, 342.2, None, None,-9.0, 703.7, None, None, None, None, None, 93.2, None, None, -7.996, None, None, None, None, 27.54, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
94.3, None, None, None, 1.182, 351.7, None, None,-9.0, 703.5, None, None, None, None, None, 93.3, None, None, -8.5, None, None, None, None, 30.94, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
94.5, None, None, None, 0.991, 342.7, None, None,-10.0, 703.8, None, None, None, None, None, 93.2, None, None, -8.95, None, None, None, None, 25.72, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
94.5, None, None, None, 0.92, 345.8, None, None,-9.0, 712.3, None, None, None, None, None, 93.2, None, None, -8.7, None, None, None, None, 22.93, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
85.8, None, None, None, 1.555, 349.7, None, None,-5.0, 719.3, None, None, None, None, None, 93.1, None, None, -3.653, None, None, None, None, 35.24, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
73.65, None, None, None, 0.455, 27.77, None, None,-3.0, 720.9, None, None, None, None, None, 92.4, None, None, 0.838, None, None, None, None, 49.06, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
