RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.29, None, None, None, 6.893,139.4, None, None, -7.0,885.0, None, None, None, None, None, 57.35, None, None,0.381, None, None, None, None,29.36, None, None, None, None, None, None,2018-03-12 00:00:00, None,11
68.98, None, None, None, 7.818,151.6, None, None, -6.0,885.0, None, None, None, None, None, 57.26, None, None,-1.767, None, None, None, None,17.66, None, None, None, None, None, None,2018-03-12 01:00:00, None,11
69.54, None, None, None, 6.015,152.0, None, None, -6.0,885.0, None, None, None, None, None, 57.56, None, None,-2.028, None, None, None, None,16.18, None, None, None, None, None, None,2018-03-12 02:00:00, None,11
67.94, None, None, None, 5.231,144.6, None, None, -6.0,885.0, None, None, None, None, None, 57.6, None, None,-1.588, None, None, None, None,23.42, None, None, None, None, None, None,2018-03-12 03:00:00, None,11
63.03, None, None, None, 10.17,147.5, None, None, -6.0,885.0, None, None, None, None, None, 57.46, None, None,-0.53, None, None, None, None,16.62, None, None, None, None, None, None,2018-03-12 04:00:00, None,11
64.24, None, None, None, 10.79,151.3, None, None, -6.0,884.0, None, None, None, None, None, 57.44, None, None,-0.744, None, None, None, None,16.35, None, None, None, None, None, None,2018-03-12 05:00:00, None,11
69.49, None, None, None, 11.2,154.0, None, None, -6.0,884.0, None, None, None, None, None, 57.45, None, None,-1.963, None, None, None, None,15.43, None, None, None, None, None, None,2018-03-12 06:00:00, None,11
79.22, None, None, None, 9.63,167.6, None, None, -7.0,884.0, None, None, None, None, None, 57.35, None, None,-4.654, None, None, None, None,11.21, None, None, None, None, None, None,2018-03-12 07:00:00, None,11
79.1, None, None, None, 10.14,159.8, None, None, -7.0,884.0, None, None, None, None, None, 57.38, None, None,-3.941, None, None, None, None,8.29, None, None, None, None, None, None,2018-03-12 08:00:00, None,11
70.19, None, None, None, 10.16,161.2, None, None, -6.0,884.0, None, None, None, None, None, 57.48, None, None,-1.516, None, None, None, None,9.2, None, None, None, None, None, None,2018-03-12 09:00:00, None,11
58.64, None, None, None, 12.77,158.3, None, None, -6.0,884.0, None, None, None, None, None, 57.45, None, None,1.513, None, None, None, None,13.28, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
51.62, None, None, None, 17.06,157.5, None, None, -5.0,884.0, None, None, None, None, None, 57.39, None, None,3.553, None, None, None, None,15.74, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
