RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None,0.0,236.1, None, None,1.0,1008.0, None, None, None, None, None, -0.592, None, None,1.961, None, None, None, None,1.91, None, None, None, None, None, None,2018-03-12 00:00:00, None,11
96.7, None, None, None,0.0,230.9, None, None,1.0,1008.0, None, None, None, None, None, -0.67, None, None,1.683, None, None, None, None,0.215, None, None, None, None, None, None,2018-03-12 01:00:00, None,11
96.8, None, None, None,0.0,229.8, None, None,1.0,1008.0, None, None, None, None, None, -0.453, None, None,1.15, None, None, None, None,0.865, None, None, None, None, None, None,2018-03-12 02:00:00, None,11
97.1, None, None, None,0.0,228.9, None, None,1.0,1007.0, None, None, None, None, None, -0.516, None, None,0.937, None, None, None, None,0.0, None, None, None, None, None, None,2018-03-12 03:00:00, None,11
97.5, None, None, None,0.0,226.8, None, None,0.0,1007.0, None, None, None, None, None, -0.524, None, None,0.772, None, None, None, None,1.058, None, None, None, None, None, None,2018-03-12 04:00:00, None,11
97.7, None, None, None,0.0,222.9, None, None,0.0,1007.0, None, None, None, None, None, -0.391, None, None,0.598, None, None, None, None,4.915, None, None, None, None, None, None,2018-03-12 05:00:00, None,11
97.8, None, None, None,0.0,215.8, None, None,0.0,1007.0, None, None, None, None, None, -0.418, None, None,0.553, None, None, None, None,0.101, None, None, None, None, None, None,2018-03-12 06:00:00, None,11
97.9, None, None, None,0.0,216.3, None, None,0.0,1006.0, None, None, None, None, None, -0.455, None, None,0.247, None, None, None, None,0.452, None, None, None, None, None, None,2018-03-12 07:00:00, None,11
98.2, None, None, None,0.0,248.8, None, None,0.0,1006.0, None, None, None, None, None, -0.148, None, None,0.411, None, None, None, None,32.85, None, None, None, None, None, None,2018-03-12 08:00:00, None,11
98.0, None, None, None,0.0,230.1, None, None,2.0,1006.0, None, None, None, None, None, -0.212, None, None,2.185, None, None, None, None,25.32, None, None, None, None, None, None,2018-03-12 09:00:00, None,11
97.0, None, None, None,0.008,198.9, None, None,6.0,1006.0, None, None, None, None, None, -0.577, None, None,6.354, None, None, None, None,60.71, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
82.7, None, None, None,0.769,358.4, None, None,5.0,1006.0, None, None, None, None, None, -0.02, None, None,7.322, None, None, None, None,43.77, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
75.19, None, None, None,4.249,349.7, None, None,4.0,1006.0, None, None, None, None, None, -0.151, None, None,7.803, None, None, None, None,40.93, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
69.33, None, None, None,5.225,346.1, None, None,4.0,1005.0, None, None, None, None, None, -0.085, None, None,8.99, None, None, None, None,32.69, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
68.82, None, None, None,4.493,2.348, None, None,4.0,1004.0, None, None, None, None, None, -0.005, None, None,8.98, None, None, None, None,44.71, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
66.88, None, None, None,3.535,41.51, None, None,4.0,1003.0, None, None, None, None, None, -0.102, None, None,9.39, None, None, None, None,56.03, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
64.53, None, None, None,3.148,16.46, None, None,4.0,1002.0, None, None, None, None, None, -0.078, None, None,10.39, None, None, None, None,51.3, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
62.25, None, None, None,2.541,13.23, None, None,3.0,1001.0, None, None, None, None, None, -0.089, None, None,10.41, None, None, None, None,45.36, None, None, None, None, None, None,2018-03-12 17:00:00, None,11
64.9, None, None, None,1.173,6.201, None, None,4.0,1000.0, None, None, None, None, None, -0.118, None, None,9.98, None, None, None, None,40.07, None, None, None, None, None, None,2018-03-12 18:00:00, None,11
78.52, None, None, None,0.0,210.9, None, None,4.0,999.0, None, None, None, None, None, -0.454, None, None,7.969, None, None, None, None,49.37, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
87.4, None, None, None,0.176,198.4, None, None,4.0,999.0, None, None, None, None, None, -0.486, None, None,5.979, None, None, None, None,27.73, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
91.4, None, None, None,0.02,190.2, None, None,4.0,998.0, None, None, None, None, None, -0.515, None, None,5.024, None, None, None, None,12.34, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
93.2, None, None, None,0.025,184.8, None, None,3.0,998.0, None, None, None, None, None, -0.605, None, None,4.32, None, None, None, None,34.35, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
94.7, None, None, None,0.0,200.5, None, None,3.0,997.0, None, None, None, None, None, -0.522, None, None,3.834, None, None, None, None,0.048, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
95.3, None, None, None,0.008,198.4, None, None,3.0,997.0, None, None, None, None, None, -0.462, None, None,3.515, None, None, None, None,7.893, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
95.8, None, None, None,0.0,216.3, None, None,3.0,996.0, None, None, None, None, None, -0.524, None, None,3.473, None, None, None, None,28.95, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
96.4, None, None, None,0.025,185.0, None, None,3.0,995.0, None, None, None, None, None, -0.366, None, None,3.209, None, None, None, None,41.63, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
96.2, None, None, None,0.238,167.4, None, None,2.0,995.0, None, None, None, None, None, -0.35, None, None,2.678, None, None, None, None,44.48, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
96.5, None, None, None,0.359,183.0, None, None,2.0,994.0, None, None, None, None, None, -0.127, None, None,2.464, None, None, None, None,50.68, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
97.0, None, None, None,0.0,167.2, None, None,2.0,993.0, None, None, None, None, None, -0.298, None, None,2.775, None, None, None, None,29.79, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
97.3, None, None, None,0.067,183.2, None, None,3.0,992.0, None, None, None, None, None, -0.165, None, None,2.926, None, None, None, None,45.62, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
97.1, None, None, None,0.103,191.8, None, None,3.0,992.0, None, None, None, None, None, -0.058, None, None,3.745, None, None, None, None,56.37, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
97.0, None, None, None,0.397,182.6, None, None,4.0,992.0, None, None, None, None, None, 0.023, None, None,4.174, None, None, None, None,53.43, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
96.3, None, None, None,0.31,201.1, None, None,4.0,991.0, None, None, None, None, None, 0.082, None, None,4.544, None, None, None, None,46.07, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
95.1, None, None, None,0.038,205.5, None, None,6.0,992.0, None, None, None, None, None, 0.146, None, None,6.269, None, None, None, None,48.61, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
91.7, None, None, None,0.912,152.1, None, None,6.0,992.0, None, None, None, None, None, 0.098, None, None,6.817, None, None, None, None,54.56, None, None, None, None, None, None,2018-03-13 11:00:00, None,11
93.0, None, None, None,0.683,224.6, None, None,6.0,993.0, None, None, None, None, None, 0.009, None, None,6.571, None, None, None, None,69.94, None, None, None, None, None, None,2018-03-13 12:00:00, None,11
93.6, None, None, None,0.505,268.4, None, None,8.0,994.0, None, None, None, None, None, 0.001, None, None,8.64, None, None, None, None,45.81, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
94.4, None, None, None,0.921,169.4, None, None,7.0,995.0, None, None, None, None, None, 0.071, None, None,7.48, None, None, None, None,58.63, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
94.9, None, None, None,0.371,159.2, None, None,7.0,995.0, None, None, None, None, None, 0.17, None, None,7.35, None, None, None, None,48.78, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
94.9, None, None, None,0.64,152.9, None, None,7.0,995.0, None, None, None, None, None, 0.133, None, None,7.724, None, None, None, None,53.46, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
95.3, None, None, None,0.793,156.1, None, None,7.0,995.0, None, None, None, None, None, 0.145, None, None,7.959, None, None, None, None,47.4, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
95.4, None, None, None,0.271,179.6, None, None,7.0,995.0, None, None, None, None, None, 0.112, None, None,8.07, None, None, None, None,52.79, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
95.7, None, None, None,0.657,183.8, None, None,7.0,995.0, None, None, None, None, None, 0.101, None, None,7.927, None, None, None, None,51.26, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
95.9, None, None, None,0.066,273.3, None, None,7.0,995.0, None, None, None, None, None, 0.035, None, None,7.324, None, None, None, None,62.91, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
96.3, None, None, None,0.317,181.7, None, None,6.0,995.0, None, None, None, None, None, -0.065, None, None,6.57, None, None, None, None,38.02, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
96.8, None, None, None,0.31,172.3, None, None,5.0,995.0, None, None, None, None, None, -0.152, None, None,5.644, None, None, None, None,20.32, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
97.1, None, None, None,0.167,189.4, None, None,5.0,995.0, None, None, None, None, None, -0.044, None, None,5.782, None, None, None, None,53.19, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
97.1, None, None, None,0.063,198.9, None, None,5.0,995.0, None, None, None, None, None, -0.019, None, None,5.695, None, None, None, None,44.75, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
97.2, None, None, None,0.0,227.2, None, None,5.0,995.0, None, None, None, None, None, -0.187, None, None,5.489, None, None, None, None,49.83, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
97.2, None, None, None,0.35,170.3, None, None,4.0,995.0, None, None, None, None, None, -0.227, None, None,4.854, None, None, None, None,43.67, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
97.4, None, None, None,0.096,222.1, None, None,4.0,995.0, None, None, None, None, None, -0.27, None, None,4.405, None, None, None, None,25.81, None, None, None, None, None, None,2018-03-14 03:00:00, None,11
98.0, None, None, None,0.095,196.5, None, None,4.0,995.0, None, None, None, None, None, -0.18, None, None,3.977, None, None, None, None,56.23, None, None, None, None, None, None,2018-03-14 04:00:00, None,11
97.6, None, None, None,0.282,217.7, None, None,5.0,995.0, None, None, None, None, None, -0.041, None, None,5.387, None, None, None, None,52.85, None, None, None, None, None, None,2018-03-14 05:00:00, None,11
97.7, None, None, None,0.06,189.5, None, None,4.0,995.0, None, None, None, None, None, -0.076, None, None,4.746, None, None, None, None,38.1, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
97.9, None, None, None,0.208,183.6, None, None,4.0,996.0, None, None, None, None, None, 0.002, None, None,4.587, None, None, None, None,48.61, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
97.6, None, None, None,0.325,201.0, None, None,4.0,996.0, None, None, None, None, None, -0.014, None, None,4.739, None, None, None, None,66.62, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
97.0, None, None, None,0.316,241.0, None, None,5.0,996.0, None, None, None, None, None, 0.068, None, None,4.983, None, None, None, None,59.83, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
86.3, None, None, None,1.182,280.7, None, None,4.0,996.0, None, None, None, None, None, 0.177, None, None,6.225, None, None, None, None,71.54, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
71.84, None, None, None,1.428,195.8, None, None,3.0,996.0, None, None, None, None, None, -0.058, None, None,7.594, None, None, None, None,65.9, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
66.05, None, None, None,2.135,201.7, None, None,2.0,997.0, None, None, None, None, None, -0.091, None, None,8.25, None, None, None, None,73.81, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
68.45, None, None, None,2.22,176.3, None, None,3.0,997.0, None, None, None, None, None, -0.031, None, None,8.42, None, None, None, None,68.69, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
63.06, None, None, None,1.767,222.7, None, None,2.0,997.0, None, None, None, None, None, -0.275, None, None,8.86, None, None, None, None,64.49, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
60.18, None, None, None,1.9,180.0, None, None,2.0,997.0, None, None, None, None, None, -0.097, None, None,9.24, None, None, None, None,65.83, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
58.39, None, None, None,1.465,182.2, None, None,2.0,997.0, None, None, None, None, None, -0.101, None, None,9.29, None, None, None, None,73.09, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
71.5, None, None, None,0.651,215.1, None, None,2.0,997.0, None, None, None, None, None, -0.101, None, None,7.005, None, None, None, None,66.06, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
74.24, None, None, None,0.543,232.4, None, None,2.0,997.0, None, None, None, None, None, -0.205, None, None,6.076, None, None, None, None,56.19, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
