RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.93, None, None, None, 10.36, 78.52, None, None,1.0,1008.0, None, None, None, None, None, -0.217, None, None, 8.31, None, None, None, None, 24.35, None, None, None, None, None, None,2018-03-12 00:00:00, None,11
60.14, None, None, None, 11.23, 72.62, None, None,1.0,1008.0, None, None, None, None, None, -0.177, None, None, 8.35, None, None, None, None, 19.63, None, None, None, None, None, None,2018-03-12 01:00:00, None,11
61.76, None, None, None, 11.69, 74.76, None, None,1.0,1008.0, None, None, None, None, None, -0.151, None, None, 7.921, None, None, None, None, 23.33, None, None, None, None, None, None,2018-03-12 02:00:00, None,11
63.43, None, None, None, 12.27, 78.16, None, None,1.0,1007.0, None, None, None, None, None, -0.145, None, None, 7.48, None, None, None, None, 22.62, None, None, None, None, None, None,2018-03-12 03:00:00, None,11
59.81, None, None, None, 12.26, 68.94, None, None,1.0,1007.0, None, None, None, None, None, -0.255, None, None, 8.02, None, None, None, None, 23.48, None, None, None, None, None, None,2018-03-12 04:00:00, None,11
63.45, None, None, None, 11.46, 76.29, None, None,1.0,1007.0, None, None, None, None, None, -0.195, None, None, 7.156, None, None, None, None, 26.2, None, None, None, None, None, None,2018-03-12 05:00:00, None,11
64.41, None, None, None, 10.58, 69.72, None, None,1.0,1007.0, None, None, None, None, None, -0.179, None, None, 6.867, None, None, None, None, 22.74, None, None, None, None, None, None,2018-03-12 06:00:00, None,11
61.82, None, None, None, 11.63, 71.63, None, None,0.0,1006.0, None, None, None, None, None, -0.221, None, None, 7.204, None, None, None, None, 22.45, None, None, None, None, None, None,2018-03-12 07:00:00, None,11
60.42, None, None, None, 14.01, 74.01, None, None,0.0,1007.0, None, None, None, None, None, -0.161, None, None, 7.445, None, None, None, None, 22.5, None, None, None, None, None, None,2018-03-12 08:00:00, None,11
57.72, None, None, None, 12.22, 74.6, None, None,1.0,1007.0, None, None, None, None, None, -0.204, None, None, 8.37, None, None, None, None, 26.3, None, None, None, None, None, None,2018-03-12 09:00:00, None,11
55.51, None, None, None, 13.57, 71.61, None, None,1.0,1006.0, None, None, None, None, None, -0.191, None, None, 9.12, None, None, None, None, 22.93, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
51.42, None, None, None, 14.28, 70.52, None, None,1.0,1006.0, None, None, None, None, None, -0.092, None, None, 11.1, None, None, None, None, 24.71, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
47.29, None, None, None, 12.7, 73.17, None, None,2.0,1005.0, None, None, None, None, None, -0.133, None, None, 12.78, None, None, None, None, 24.8, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
43.83, None, None, None, 10.3, 71.41, None, None,2.0,1005.0, None, None, None, None, None, -0.097, None, None, 14.49, None, None, None, None, 26.33, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
39.87, None, None, None, 8.89, 74.91, None, None,2.0,1004.0, None, None, None, None, None, -0.14, None, None, 15.94, None, None, None, None, 27.18, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
