WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.896556, None, 47.6284,2016-09-30 00:00:00, 7.6155,40
None, None, 0.839221, None, 52.1323,2016-09-30 01:00:00, 6.56316,40
None, None, 1.2203, None, 51.8146,2016-09-30 02:00:00, 6.09829,40
None, None, 1.44702, None, 56.0721,2016-09-30 03:00:00, 5.07915,40
None, None, 1.95206, None, 59.1431,2016-09-30 04:00:00, 4.79585,40
None, None, 1.76809, None, 57.902,2016-09-30 05:00:00, 4.85885,40
None, None, 2.90105, None, 58.3385,2016-09-30 06:00:00, 4.55481,40
None, None, 2.60259, None, 58.7967,2016-09-30 07:00:00, 4.12352,40
None, None, 2.01445, None, 60.0821,2016-09-30 08:00:00, 3.9154,40
None, None, 2.50163, None, 65.3692,2016-09-30 09:00:00, 3.51398,40
None, None, 1.99152, None, 67.7432,2016-09-30 10:00:00, 3.62529,40
None, None, 2.34293, None, 72.5976,2016-09-30 11:00:00, 3.59407,40
None, None, 2.65089, None, 76.1055,2016-09-30 12:00:00, 3.76835,40
None, None, 2.4626, None, 76.0918,2016-09-30 13:00:00, 3.95681,40
None, None, 2.37637, None, 73.9661,2016-09-30 14:00:00, 4.19766,40
None, None, 1.66214, None, 82.9753,2016-09-30 15:00:00, 3.5462,40
None, None, 2.39581, None, 90.2295,2016-09-30 16:00:00, 2.5324,40
None, None, 1.86123, None, 92.9131,2016-09-30 17:00:00, 1.80984,40
None, None, 2.09503, None, 93.6329,2016-09-30 18:00:00, 1.51599,40
None, None, 3.60929, None, 93.9805,2016-09-30 19:00:00, 0.728865,40
None, None, None, None, 94.3494,2016-09-30 20:00:00, 0.173162,40
None, None, None, None, 94.571,2016-09-30 21:00:00, 0.139485,40
None, None, None, None, 94.7184,2016-09-30 22:00:00, 0.119667,40
None, None, None, None, 94.831,2016-09-30 23:00:00, 0.104555,40
None, None, None, None, 94.9113,2016-10-01 00:00:00, 0.103582,40
None, None, None, None, 94.9552,2016-10-01 01:00:00, 0.117219,40
None, None, None, None, 94.9848,2016-10-01 02:00:00, 0.13142,40
None, None, None, None, 95.0002,2016-10-01 03:00:00, 0.134378,40
None, None, None, None, 95.0196,2016-10-01 04:00:00, 0.176724,40
None, None, None, None, 95.0296,2016-10-01 05:00:00, 0.183393,40
None, None, None, None, 95.0605,2016-10-01 06:00:00, 0.189817,40
None, None, None, None, 95.1309,2016-10-01 07:00:00, 0.11518,40
None, None, None, None, 95.1887,2016-10-01 08:00:00, 0.082934,40
None, None, None, None, 95.2151,2016-10-01 09:00:00, 0.118238,40
None, None, None, None, 95.2325,2016-10-01 10:00:00, 0.223499,40
None, None, None, None, 95.2286,2016-10-01 11:00:00, 0.377025,40
None, None, None, None, 95.0989,2016-10-01 12:00:00, 0.778446,40
None, None, None, None, 94.6117,2016-10-01 13:00:00, 0.718131,40
None, None, None, None, 93.7737,2016-10-01 14:00:00, 0.706721,40
None, None, None, None, 93.3307,2016-10-01 15:00:00, 0.626577,40
None, None, None, None, 95.8634,2016-10-02 01:00:00, -1.40807,40
None, None, None, None, 95.3696,2016-10-02 02:00:00, -1.73884,40
None, None, None, None, 93.2785,2016-10-02 03:00:00, -1.95308,40
None, None, 3.44408, None, 91.1647,2016-10-02 04:00:00, -2.09816,40
None, None, 3.04673, None, 90.4409,2016-10-02 05:00:00, -2.15316,40
None, None, 3.34163, None, 89.7949,2016-10-02 06:00:00, -2.51329,40
None, None, 2.66083, None, 86.4927,2016-10-02 07:00:00, -2.34516,40
None, None, 2.46011, None, 84.5645,2016-10-02 08:00:00, -1.99575,40
None, None, 1.24154, None, 85.3191,2016-10-02 09:00:00, -1.49232,40
None, None, 1.01072, None, 84.7853,2016-10-02 10:00:00, -0.84886,40
None, None, 1.16435, None, 86.2135,2016-10-02 11:00:00, 0.032271,40
None, None, 1.24454, None, 87.5895,2016-10-02 12:00:00, 0.427978,40
None, None, 1.18849, None, 85.8892,2016-10-02 13:00:00, 1.19541,40
None, None, 1.18686, None, 83.9717,2016-10-02 14:00:00, 1.86153,40
None, None, 1.14767, None, 82.8262,2016-10-02 15:00:00, 2.353,40
None, None, 1.02087, None, 83.5725,2016-10-02 16:00:00, 2.4774,40
None, None, 1.16829, None, 88.4293,2016-10-02 17:00:00, 1.74387,40
None, None, 0.877839, None, 91.372,2016-10-02 18:00:00, 1.23013,40
None, None, 0.955762, None, 92.8619,2016-10-02 19:00:00, 0.958041,40
None, None, 0.939495, None, 93.0714,2016-10-02 20:00:00, 0.693431,40
None, None, 0.892427, None, 89.5895,2016-10-02 21:00:00, 0.799843,40
None, None, 0.894622, None, 86.4567,2016-10-02 22:00:00, 0.875391,40
None, None, 1.104, None, 83.8592,2016-10-02 23:00:00, 0.869027,40
None, None, 1.04494, None, 85.3433,2016-10-03 00:00:00, 0.521718,40
None, None, 0.75572, None, 91.2881,2016-10-03 01:00:00, -0.465424,40
None, None, 0.947413, None, 92.8982,2016-10-03 02:00:00, -2.11257,40
None, None, 0.966494, None, 93.7591,2016-10-03 03:00:00, -3.25135,40
None, None, 0.926208, None, 94.2656,2016-10-03 04:00:00, -3.29219,40
None, None, 0.890241, None, 94.4539,2016-10-03 05:00:00, -2.54115,40
None, None, 1.12456, None, 94.5729,2016-10-03 06:00:00, -2.58317,40
None, None, 0.976428, None, 94.6248,2016-10-03 07:00:00, -2.7426,40
None, None, 0.861504, None, 94.4941,2016-10-03 08:00:00, -2.4837,40
None, None, 0.911453, None, 94.3823,2016-10-03 09:00:00, -2.36216,40
None, None, 0.954676, None, 94.2647,2016-10-03 10:00:00, -1.80878,40
None, None, 1.05766, None, 94.2793,2016-10-03 11:00:00, -1.27481,40
None, None, 1.10495, None, 94.2466,2016-10-03 12:00:00, -0.677456,40
None, None, 1.07503, None, 94.0317,2016-10-03 13:00:00, -0.367982,40
None, None, 1.21729, None, 94.0015,2016-10-03 14:00:00, -0.015923,40
None, None, 1.0456, None, 93.928,2016-10-03 15:00:00, 0.174575,40
None, None, 1.10681, None, 93.8496,2016-10-03 16:00:00, 0.490153,40
None, None, 0.93511, None, 94.1699,2016-10-03 17:00:00, 0.405243,40
None, None, 0.987483, None, 94.779,2016-10-03 18:00:00, -0.041101,40
None, None, 1.3382, None, 95.117,2016-10-03 19:00:00, -0.389279,40
None, None, 1.76907, None, 95.2858,2016-10-03 20:00:00, -0.557555,40
None, None, 1.72273, None, 95.3974,2016-10-03 21:00:00, -0.552155,40
None, None, 1.55612, None, 95.4797,2016-10-03 22:00:00, -0.519859,40
None, None, 1.14729, None, 95.5241,2016-10-03 23:00:00, -0.429939,40
None, None, 1.46469, None, 95.5668,2016-10-04 00:00:00, -0.345494,40
None, None, 1.10969, None, 95.5921,2016-10-04 01:00:00, -0.277366,40
None, None, 0.81125, None, 95.5947,2016-10-04 02:00:00, -0.230893,40
None, None, 0.82683, None, 95.6052,2016-10-04 03:00:00, -0.294364,40
None, None, 1.24375, None, 95.6202,2016-10-04 04:00:00, -0.399376,40
None, None, 1.76954, None, 95.6033,2016-10-04 05:00:00, -0.727714,40
None, None, 1.6382, None, 95.0164,2016-10-04 06:00:00, -0.942658,40
None, None, 1.68, None, 92.5551,2016-10-04 07:00:00, -0.998232,40
None, None, 1.64411, None, 89.6277,2016-10-04 08:00:00, -0.88485,40
None, None, 2.03521, None, 86.3024,2016-10-04 09:00:00, -0.57705,40
None, None, 1.95791, None, 85.0011,2016-10-04 10:00:00, -0.558408,40
None, None, 1.74884, None, 86.8144,2016-10-04 11:00:00, -0.34156,40
None, None, 1.25414, None, 91.6846,2016-10-04 12:00:00, -0.456892,40
None, None, 1.38242, None, 92.9931,2016-10-04 13:00:00, -0.367722,40
None, None, 1.55783, None, 93.19,2016-10-04 14:00:00, -0.173381,40
None, None, 1.65941, None, 92.2682,2016-10-04 15:00:00, -0.051761,40
None, None, 1.19122, None, 91.871,2016-10-04 16:00:00, -0.105824,40
None, None, 1.01805, None, 93.273,2016-10-04 17:00:00, -0.158772,40
None, None, 1.17479, None, 93.7346,2016-10-04 18:00:00, -0.158664,40
None, None, 1.58863, None, 93.7505,2016-10-04 19:00:00, -0.106968,40
None, None, 1.45882, None, 93.328,2016-10-04 20:00:00, -0.161359,40
None, None, 1.9511, None, 93.6849,2016-10-04 21:00:00, -0.188264,40
None, None, 1.65314, None, 93.7144,2016-10-04 22:00:00, -0.393453,40
None, None, 1.59576, None, 94.2718,2016-10-04 23:00:00, -0.577789,40
None, None, 1.07014, None, 94.5266,2016-10-05 00:00:00, -0.581031,40
None, None, 1.08632, None, 94.6304,2016-10-05 01:00:00, -0.519891,40
None, None, 1.13503, None, 94.743,2016-10-05 02:00:00, -0.514895,40
None, None, 1.34828, None, 94.9279,2016-10-05 03:00:00, -0.485399,40
None, None, 1.29507, None, 95.0472,2016-10-05 04:00:00, -0.308793,40
None, None, 1.85275, None, 95.0556,2016-10-05 05:00:00, -0.139347,40
None, None, 2.18532, None, 94.6603,2016-10-05 06:00:00, 0.001012,40
None, None, 1.95847, None, 93.5214,2016-10-05 07:00:00, 0.076047,40
None, None, 2.08909, None, 92.2679,2016-10-05 08:00:00, 0.219524,40
None, None, 1.88097, None, 91.9564,2016-10-05 09:00:00, 0.373176,40
None, None, 1.68905, None, 90.8417,2016-10-05 10:00:00, 0.604303,40
None, None, 1.74144, None, 88.8551,2016-10-05 11:00:00, 0.71912,40
None, None, 1.79589, None, 87.3999,2016-10-05 12:00:00, 0.916498,40
None, None, 1.70607, None, 85.1782,2016-10-05 13:00:00, 1.08296,40
None, None, 1.58198, None, 84.51,2016-10-05 14:00:00, 1.24748,40
None, None, 1.58113, None, 84.7047,2016-10-05 15:00:00, 1.16951,40
None, None, 1.59466, None, 86.4387,2016-10-05 16:00:00, 0.851179,40
None, None, 1.73738, None, 86.6659,2016-10-05 17:00:00, 0.812277,40
None, None, 1.51487, None, 87.5365,2016-10-05 18:00:00, 0.670943,40
None, None, 1.44221, None, 88.0798,2016-10-05 19:00:00, 0.59925,40
None, None, 1.38908, None, 87.3024,2016-10-05 20:00:00, 0.567587,40
None, None, 1.4418, None, 86.6832,2016-10-05 21:00:00, 0.554723,40
None, None, 1.24008, None, 86.368,2016-10-05 22:00:00, 0.457554,40
None, None, 1.46243, None, 87.3697,2016-10-05 23:00:00, 0.220531,40
None, None, 1.71651, None, 87.676,2016-10-06 00:00:00, -0.120801,40
None, None, 1.8512, None, 88.2271,2016-10-06 01:00:00, -0.638216,40
None, None, 1.69178, None, 89.132,2016-10-06 02:00:00, -1.15913,40
None, None, 1.84627, None, 89.3872,2016-10-06 03:00:00, -1.43656,40
None, None, 1.58049, None, 89.8532,2016-10-06 04:00:00, -1.61429,40
None, None, 2.4559, None, 90.3551,2016-10-06 05:00:00, -1.88175,40
None, None, 2.36499, None, 90.3222,2016-10-06 06:00:00, -2.18873,40
None, None, 2.31403, None, 91.9486,2016-10-06 07:00:00, -2.46318,40
None, None, 2.21848, None, 93.0545,2016-10-06 08:00:00, -2.6275,40
None, None, 2.04054, None, 92.1715,2016-10-06 09:00:00, -2.56665,40
None, None, 2.01048, None, 90.357,2016-10-06 10:00:00, -2.29613,40
None, None, 1.99195, None, 88.5835,2016-10-06 11:00:00, -1.96397,40
None, None, 1.8451, None, 83.2282,2016-10-06 12:00:00, -1.042,40
None, None, 1.81889, None, 79.5548,2016-10-06 13:00:00, -0.460236,40
None, None, 1.50154, None, 78.2931,2016-10-06 14:00:00, -0.096201,40
None, None, 1.22119, None, 75.6159,2016-10-06 15:00:00, 0.47099,40
None, None, 1.28989, None, 72.8428,2016-10-06 16:00:00, 0.66473,40
None, None, 1.33106, None, 73.7979,2016-10-06 17:00:00, 0.354921,40
None, None, 1.02486, None, 75.6481,2016-10-06 18:00:00, -0.026176,40
None, None, 0.957304, None, 77.169,2016-10-06 19:00:00, -0.224408,40
None, None, 0.946581, None, 76.8113,2016-10-06 20:00:00, -0.284105,40
None, None, 0.989826, None, 78.4618,2016-10-06 21:00:00, -0.460292,40
None, None, 1.28993, None, 78.0522,2016-10-06 22:00:00, -0.42304,40
None, None, 1.84964, None, 79.1643,2016-10-06 23:00:00, -0.720408,40
