RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.7, None, None, None, 0.0,338.5, None, None,-1.0,916.0, None, None, None, None, None, 71.96, None, None,-0.923, None, None, None, None,7.426, None, None, None, None, None, None,2018-01-08 00:00:00, None,2
99.7, None, None, None, 0.0,338.7, None, None,-1.0,915.0, None, None, None, None, None, 75.37, None, None,-0.92, None, None, None, None,0.063, None, None, None, None, None, None,2018-01-08 01:00:00, None,2
99.8, None, None, None, 0.0,338.7, None, None,-1.0,915.0, None, None, None, None, None, 73.3, None, None,-0.926, None, None, None, None,0.091, None, None, None, None, None, None,2018-01-08 02:00:00, None,2
99.8, None, None, None, 0.0,338.7, None, None,-1.0,914.0, None, None, None, None, None, 74.85, None, None,-0.961, None, None, None, None,0.0, None, None, None, None, None, None,2018-01-08 03:00:00, None,2
99.8, None, None, None, 0.0,338.7, None, None,-1.0,914.0, None, None, None, None, None, 76.64, None, None,-0.969, None, None, None, None,0.0, None, None, None, None, None, None,2018-01-08 04:00:00, None,2
99.8, None, None, None, 0.0,338.7, None, None,-1.0,913.0, None, None, None, None, None, 77.67, None, None,-0.93, None, None, None, None,0.0, None, None, None, None, None, None,2018-01-08 05:00:00, None,2
99.9, None, None, None, 0.0,338.7, None, None,-1.0,913.0, None, None, None, None, None, 79.24, None, None,-0.881, None, None, None, None,0.0, None, None, None, None, None, None,2018-01-08 06:00:00, None,2
99.9, None, None, None, 0.0,338.7, None, None,-1.0,912.0, None, None, None, None, None, 80.0, None, None,-0.914, None, None, None, None,0.04, None, None, None, None, None, None,2018-01-08 07:00:00, None,2
99.9, None, None, None, 0.0,338.7, None, None,-1.0,912.0, None, None, None, None, None, 81.3, None, None,-0.754, None, None, None, None,0.071, None, None, None, None, None, None,2018-01-08 08:00:00, None,2
99.7, None, None, None, 0.0,338.7, None, None,0.0,912.0, None, None, None, None, None, 81.1, None, None,-0.021, None, None, None, None,0.0, None, None, None, None, None, None,2018-01-08 09:00:00, None,2
99.5, None, None, None, 0.0,345.1, None, None,2.0,912.0, None, None, None, None, None, 81.3, None, None,1.576, None, None, None, None,3.661, None, None, None, None, None, None,2018-01-08 10:00:00, None,2
