RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, None, 16.13, 103.7, None, None,-13.0, 924.0, None, None, None, None, None, 76.24, None, None,-10.88, None, None, None, None, 19.51, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
80.9, None, None, None, 16.29, 102.2, None, None,-14.0, 924.0, None, None, None, None, None, 76.83, None, None,-11.43, None, None, None, None, 18.06, None, None, None, None, None, None,2018-01-08 14:00:00, None,2
80.9, None, None, None, 15.24, 104.1, None, None,-14.0, 924.0, None, None, None, None, None, 76.41, None, None,-11.82, None, None, None, None, 17.09, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
81.8, None, None, None, 16.29, 102.9, None, None,-14.0, 924.0, None, None, None, None, None, 76.71, None, None,-12.27, None, None, None, None, 17.63, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
77.49, None, None, None, 15.73, 103.0, None, None,-15.0, 924.0, None, None, None, None, None, 79.63, None, None,-12.61, None, None, None, None, 16.58, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
75.97, None, None, None, 14.96, 103.6, None, None,-16.0, 924.0, None, None, None, None, None, 81.7, None, None,-13.16, None, None, None, None, 18.55, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
74.51, None, None, None, 16.52, 102.7, None, None,-17.0, 924.0, None, None, None, None, None, 82.5, None, None,-13.76, None, None, None, None, 15.94, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
77.51, None, None, None, 16.16, 105.3, None, None,-17.0, 925.0, None, None, None, None, None, 81.9, None, None,-14.3, None, None, None, None, 15.81, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
75.46, None, None, None, 15.59, 106.3, None, None,-18.0, 924.0, None, None, None, None, None, 80.8, None, None,-14.58, None, None, None, None, 19.46, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
71.81, None, None, None, 14.55, 107.7, None, None,-18.0, 924.0, None, None, None, None, None, 81.3, None, None,-14.82, None, None, None, None, 18.28, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
72.57, None, None, None, 16.68, 104.9, None, None,-18.0, 924.0, None, None, None, None, None, 81.7, None, None,-15.18, None, None, None, None, 17.67, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
73.98, None, None, None, 16.81, 104.6, None, None,-19.0, 925.0, None, None, None, None, None, 81.2, None, None,-15.59, None, None, None, None, 17.5, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
73.82, None, None, None, 19.27, 100.0, None, None,-19.0, 925.0, None, None, None, None, None, 80.9, None, None,-15.98, None, None, None, None, 16.36, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
72.58, None, None, None, 18.47, 105.5, None, None,-20.0, 925.0, None, None, None, None, None, 81.7, None, None,-16.45, None, None, None, None, 19.49, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
72.74, None, None, None, 18.57, 107.1, None, None,-21.0, 925.0, None, None, None, None, None, 80.3, None, None,-17.22, None, None, None, None, 21.3, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
68.44, None, None, None, 18.5, 108.1, None, None,-22.0, 926.0, None, None, None, None, None, 81.3, None, None,-17.7, None, None, None, None, 23.27, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
71.62, None, None, None, 21.51, 103.5, None, None,-22.0, 926.0, None, None, None, None, None, 79.26, None, None,-18.36, None, None, None, None, 20.28, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
65.44, None, None, None, 25.53, 101.0, None, None,-23.0, 927.0, None, None, None, None, None, 85.6, None, None,-18.86, None, None, None, None, 18.22, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
67.43, None, None, None, 24.08, 100.5, None, None,-23.0, 927.0, None, None, None, None, None, 89.2, None, None,-19.49, None, None, None, None, 18.39, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
67.94, None, None, None, 25.19, 101.5, None, None,-24.0, 928.0, None, None, None, None, None, 85.7, None, None,-20.09, None, None, None, None, 17.61, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
66.61, None, None, None, 26.62, 101.6, None, None,-25.0, 929.0, None, None, None, None, None, 81.9, None, None,-20.52, None, None, None, None, 15.74, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
64.83, None, None, None, 28.22, 102.5, None, None,-26.0, 929.0, None, None, None, None, None, 90.1, None, None,-20.97, None, None, None, None, 14.19, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
64.79, None, None, None, 27.97, 102.3, None, None,-26.0, 930.0, None, None, None, None, None, 86.1, None, None,-21.31, None, None, None, None, 15.84, None, None, None, None, None, None,2018-01-09 11:00:00, None,2
60.61, None, None, None, 26.37, 105.5, None, None,-26.0, 930.0, None, None, None, None, None, 81.9, None, None,-21.48, None, None, None, None, 16.1, None, None, None, None, None, None,2018-01-09 12:00:00, None,2
59.11, None, None, None, 26.49, 103.8, None, None,-27.0, 930.0, None, None, None, None, None, 80.7, None, None,-21.6, None, None, None, None, 15.94, None, None, None, None, None, None,2018-01-09 13:00:00, None,2
57.52, None, None, None, 26.13, 105.0, None, None,-27.0, 931.0, None, None, None, None, None, 86.5, None, None,-21.75, None, None, None, None, 15.36, None, None, None, None, None, None,2018-01-09 14:00:00, None,2
57.13, None, None, None, 26.64, 103.0, None, None,-28.0, 931.0, None, None, None, None, None, 91.8, None, None,-22.06, None, None, None, None, 13.6, None, None, None, None, None, None,2018-01-09 15:00:00, None,2
56.18, None, None, None, 26.08, 102.7, None, None,-28.0, 932.0, None, None, None, None, None, 89.2, None, None,-22.57, None, None, None, None, 14.67, None, None, None, None, None, None,2018-01-09 16:00:00, None,2
57.05, None, None, None, 18.52, 102.2, None, None,-28.0, 933.0, None, None, None, None, None, 87.6, None, None,-22.81, None, None, None, None, 22.01, None, None, None, None, None, None,2018-01-09 17:00:00, None,2
59.7, None, None, None, 16.73, 102.8, None, None,-28.0, 933.0, None, None, None, None, None, 86.8, None, None,-23.13, None, None, None, None, 31.03, None, None, None, None, None, None,2018-01-09 18:00:00, None,2
59.98, None, None, None, 14.55, 98.7, None, None,-28.0, 933.0, None, None, None, None, None, 86.7, None, None,-23.35, None, None, None, None, 33.6, None, None, None, None, None, None,2018-01-09 19:00:00, None,2
55.57, None, None, None, 14.73, 101.9, None, None,-29.0, 933.0, None, None, None, None, None, 86.0, None, None,-23.38, None, None, None, None, 39.36, None, None, None, None, None, None,2018-01-09 20:00:00, None,2
56.73, None, None, None, 16.58, 99.1, None, None,-29.0, 933.0, None, None, None, None, None, 87.6, None, None,-23.67, None, None, None, None, 35.0, None, None, None, None, None, None,2018-01-09 21:00:00, None,2
56.01, None, None, None, 15.58, 102.4, None, None,-30.0, 934.0, None, None, None, None, None, 87.2, None, None,-24.05, None, None, None, None, 33.11, None, None, None, None, None, None,2018-01-09 22:00:00, None,2
57.44, None, None, None, 16.06, 99.4, None, None,-30.0, 935.0, None, None, None, None, None, 86.3, None, None,-24.54, None, None, None, None, 29.74, None, None, None, None, None, None,2018-01-09 23:00:00, None,2
59.39, None, None, None, 12.2, 105.0, None, None,-30.0, 935.0, None, None, None, None, None, 85.8, None, None,-24.83, None, None, None, None, 36.49, None, None, None, None, None, None,2018-01-10 00:00:00, None,2
57.62, None, None, None, 12.28, 98.6, None, None,-31.0, 935.0, None, None, None, None, None, 84.9, None, None,-25.07, None, None, None, None, 39.29, None, None, None, None, None, None,2018-01-10 01:00:00, None,2
55.39, None, None, None, 11.52, 94.1, None, None,-31.0, 935.0, None, None, None, None, None, 84.4, None, None,-25.13, None, None, None, None, 39.22, None, None, None, None, None, None,2018-01-10 02:00:00, None,2
57.52, None, None, None, 13.68, 100.4, None, None,-30.0, 935.0, None, None, None, None, None, 84.6, None, None,-25.3, None, None, None, None, 29.84, None, None, None, None, None, None,2018-01-10 03:00:00, None,2
58.64, None, None, None, 10.89, 93.8, None, None,-30.0, 936.0, None, None, None, None, None, 84.4, None, None,-25.28, None, None, None, None, 37.73, None, None, None, None, None, None,2018-01-10 04:00:00, None,2
58.94, None, None, None, 11.41, 93.5, None, None,-31.0, 936.0, None, None, None, None, None, 84.2, None, None,-25.4, None, None, None, None, 33.8, None, None, None, None, None, None,2018-01-10 05:00:00, None,2
55.0, None, None, None, 11.99, 96.4, None, None,-31.0, 936.0, None, None, None, None, None, 84.1, None, None,-25.34, None, None, None, None, 33.49, None, None, None, None, None, None,2018-01-10 06:00:00, None,2
56.52, None, None, None, 10.39, 97.6, None, None,-31.0, 936.0, None, None, None, None, None, 84.1, None, None,-25.26, None, None, None, None, 33.45, None, None, None, None, None, None,2018-01-10 07:00:00, None,2
56.9, None, None, None, 9.57, 89.0, None, None,-31.0, 937.0, None, None, None, None, None, 83.9, None, None,-25.21, None, None, None, None, 32.26, None, None, None, None, None, None,2018-01-10 08:00:00, None,2
57.24, None, None, None, 8.94, 88.4, None, None,-30.0, 937.0, None, None, None, None, None, 83.9, None, None,-24.94, None, None, None, None, 31.71, None, None, None, None, None, None,2018-01-10 09:00:00, None,2
57.15, None, None, None, 7.183, 80.9, None, None,-30.0, 938.0, None, None, None, None, None, 83.7, None, None,-24.85, None, None, None, None, 35.73, None, None, None, None, None, None,2018-01-10 10:00:00, None,2
59.14, None, None, None, 7.403, 84.2, None, None,-30.0, 939.0, None, None, None, None, None, 83.6, None, None,-24.68, None, None, None, None, 29.27, None, None, None, None, None, None,2018-01-10 11:00:00, None,2
56.13, None, None, None, 8.97, 91.5, None, None,-30.0, 939.0, None, None, None, None, None, 83.6, None, None,-24.44, None, None, None, None, 28.1, None, None, None, None, None, None,2018-01-10 12:00:00, None,2
57.35, None, None, None, 8.99, 88.1, None, None,-29.0, 939.0, None, None, None, None, None, 83.5, None, None,-23.83, None, None, None, None, 24.04, None, None, None, None, None, None,2018-01-10 13:00:00, None,2
58.97, None, None, None, 6.796, 82.8, None, None,-29.0, 939.0, None, None, None, None, None, 83.3, None, None,-24.04, None, None, None, None, 26.16, None, None, None, None, None, None,2018-01-10 14:00:00, None,2
66.43, None, None, None, 4.069, 126.6, None, None,-30.0, 939.0, None, None, None, None, None, 82.6, None, None,-25.99, None, None, None, None, 49.33, None, None, None, None, None, None,2018-01-10 15:00:00, None,2
71.51, None, None, None, 1.755, 189.0, None, None,-31.0, 940.0, None, None, None, None, None, 82.7, None, None,-27.54, None, None, None, None, 16.71, None, None, None, None, None, None,2018-01-10 16:00:00, None,2
71.55, None, None, None, 2.307, 158.6, None, None,-31.0, 940.0, None, None, None, None, None, 82.4, None, None,-28.27, None, None, None, None, 29.32, None, None, None, None, None, None,2018-01-10 17:00:00, None,2
71.73, None, None, None, 2.322, 121.8, None, None,-33.0, 941.0, None, None, None, None, None, 82.5, None, None,-29.3, None, None, None, None, 28.92, None, None, None, None, None, None,2018-01-10 18:00:00, None,2
70.8, None, None, None, 1.939, 107.9, None, None,-34.0, 941.0, None, None, None, None, None, 82.4, None, None,-30.93, None, None, None, None, 25.87, None, None, None, None, None, None,2018-01-10 19:00:00, None,2
70.28, None, None, None, 0.139, 358.6, None, None,-36.0, 941.0, None, None, None, None, None, 82.2, None, None,-32.3, None, None, None, None, 26.23, None, None, None, None, None, None,2018-01-10 20:00:00, None,2
69.36, None, None, None, 0.547, 286.5, None, None,-37.0, 941.0, None, None, None, None, None, 82.0, None, None,-33.21, None, None, None, None, 26.07, None, None, None, None, None, None,2018-01-10 21:00:00, None,2
68.49, None, None, None, 0.256, 262.0, None, None,-37.0, 941.0, None, None, None, None, None, 82.1, None, None,-33.97, None, None, None, None, 13.91, None, None, None, None, None, None,2018-01-10 22:00:00, None,2
67.55, None, None, None, 1.385, 275.1, None, None,-38.0, 940.0, None, None, None, None, None, 81.9, None, None,-34.64, None, None, None, None, 35.07, None, None, None, None, None, None,2018-01-10 23:00:00, None,2
66.79, None, None, None, 1.005, 278.2, None, None,-39.0, 940.0, None, None, None, None, None, 81.8, None, None,-35.22, None, None, None, None, 1.021, None, None, None, None, None, None,2018-01-11 00:00:00, None,2
66.66, None, None, None, 1.948, 265.7, None, None,-39.0, 940.0, None, None, None, None, None, 82.0, None, None,-35.51, None, None, None, None, 24.68, None, None, None, None, None, None,2018-01-11 01:00:00, None,2
66.18, None, None, None, 1.93, 262.7, None, None,-39.0, 940.0, None, None, None, None, None, 82.4, None, None,-35.87, None, None, None, None, 21.14, None, None, None, None, None, None,2018-01-11 02:00:00, None,2
67.45, None, None, None, 2.431, 237.6, None, None,-38.0, 940.0, None, None, None, None, None, 82.1, None, None,-34.5, None, None, None, None, 30.34, None, None, None, None, None, None,2018-01-11 03:00:00, None,2
67.09, None, None, None, 2.501, 238.3, None, None,-38.0, 940.0, None, None, None, None, None, 82.1, None, None,-34.79, None, None, None, None, 27.59, None, None, None, None, None, None,2018-01-11 04:00:00, None,2
67.86, None, None, None, 2.236, 240.2, None, None,-37.0, 939.0, None, None, None, None, None, 82.3, None, None,-33.58, None, None, None, None, 25.5, None, None, None, None, None, None,2018-01-11 05:00:00, None,2
67.73, None, None, None, 2.311, 229.9, None, None,-37.0, 938.0, None, None, None, None, None, 82.1, None, None,-33.63, None, None, None, None, 23.6, None, None, None, None, None, None,2018-01-11 06:00:00, None,2
68.92, None, None, None, 2.141, 238.6, None, None,-36.0, 938.0, None, None, None, None, None, 82.5, None, None,-32.59, None, None, None, None, 23.79, None, None, None, None, None, None,2018-01-11 07:00:00, None,2
68.78, None, None, None, 2.251, 253.5, None, None,-36.0, 937.0, None, None, None, None, None, 82.4, None, None,-32.38, None, None, None, None, 13.44, None, None, None, None, None, None,2018-01-11 08:00:00, None,2
69.34, None, None, None, 2.373, 246.4, None, None,-35.0, 937.0, None, None, None, None, None, 82.3, None, None,-31.94, None, None, None, None, 28.82, None, None, None, None, None, None,2018-01-11 09:00:00, None,2
70.95, None, None, None, 1.28, 233.8, None, None,-33.0, 937.0, None, None, None, None, None, 82.4, None, None,-30.1, None, None, None, None, 31.16, None, None, None, None, None, None,2018-01-11 10:00:00, None,2
72.88, None, None, None, 2.167, 255.9, None, None,-30.0, 937.0, None, None, None, None, None, 82.3, None, None,-26.75, None, None, None, None, 25.44, None, None, None, None, None, None,2018-01-11 11:00:00, None,2
71.7, None, None, None, 4.094, 281.8, None, None,-28.0, 936.0, None, None, None, None, None, 82.3, None, None,-24.71, None, None, None, None, 14.57, None, None, None, None, None, None,2018-01-11 12:00:00, None,2
67.88, None, None, None, 2.691, 261.1, None, None,-26.0, 935.0, None, None, None, None, None, 82.2, None, None,-22.36, None, None, None, None, 23.08, None, None, None, None, None, None,2018-01-11 13:00:00, None,2
70.96, None, None, None, 3.098, 278.8, None, None,-26.0, 935.0, None, None, None, None, None, 81.7, None, None,-22.77, None, None, None, None, 14.28, None, None, None, None, None, None,2018-01-11 14:00:00, None,2
74.2, None, None, None, 0.603, 260.2, None, None,-28.0, 935.0, None, None, None, None, None, 81.2, None, None,-24.63, None, None, None, None, 43.44, None, None, None, None, None, None,2018-01-11 15:00:00, None,2
74.0, None, None, None, 4.538, 119.3, None, None,-28.0, 935.0, None, None, None, None, None, 81.7, None, None,-25.28, None, None, None, None, 22.58, None, None, None, None, None, None,2018-01-11 16:00:00, None,2
73.65, None, None, None, 4.631, 119.4, None, None,-30.0, 936.0, None, None, None, None, None, 81.7, None, None,-26.91, None, None, None, None, 32.27, None, None, None, None, None, None,2018-01-11 17:00:00, None,2
73.49, None, None, None, 1.093, 153.1, None, None,-32.0, 936.0, None, None, None, None, None, 81.2, None, None,-28.77, None, None, None, None, 29.68, None, None, None, None, None, None,2018-01-11 18:00:00, None,2
73.42, None, None, None, 0.691, 142.7, None, None,-33.0, 937.0, None, None, None, None, None, 81.5, None, None,-29.62, None, None, None, None, 0.971, None, None, None, None, None, None,2018-01-11 19:00:00, None,2
72.6, None, None, None, 0.105, 143.0, None, None,-34.0, 937.0, None, None, None, None, None, 81.5, None, None,-30.54, None, None, None, None, 0.02, None, None, None, None, None, None,2018-01-11 20:00:00, None,2
71.93, None, None, None, 0.007, 142.9, None, None,-34.0, 937.0, None, None, None, None, None, 81.3, None, None,-31.23, None, None, None, None, 0.0, None, None, None, None, None, None,2018-01-11 21:00:00, None,2
71.35, None, None, None, 0.027, 143.0, None, None,-35.0, 937.0, None, None, None, None, None, 81.3, None, None,-31.61, None, None, None, None, 0.048, None, None, None, None, None, None,2018-01-11 22:00:00, None,2
71.12, None, None, None, 0.126, 143.0, None, None,-35.0, 938.0, None, None, None, None, None, 81.5, None, None,-31.41, None, None, None, None, 0.171, None, None, None, None, None, None,2018-01-11 23:00:00, None,2
70.54, None, None, None, 1.077, 281.8, None, None,-35.0, 938.0, None, None, None, None, None, 81.3, None, None,-31.65, None, None, None, None, 25.14, None, None, None, None, None, None,2018-01-12 00:00:00, None,2
70.42, None, None, None, 1.284, 270.4, None, None,-35.0, 938.0, None, None, None, None, None, 80.9, None, None,-31.81, None, None, None, None, 20.09, None, None, None, None, None, None,2018-01-12 01:00:00, None,2
72.07, None, None, None, 1.787, 246.2, None, None,-34.0, 938.0, None, None, None, None, None, 81.5, None, None,-30.49, None, None, None, None, 29.93, None, None, None, None, None, None,2018-01-12 02:00:00, None,2
71.64, None, None, None, 1.618, 234.4, None, None,-34.0, 939.0, None, None, None, None, None, 81.5, None, None,-30.49, None, None, None, None, 18.29, None, None, None, None, None, None,2018-01-12 03:00:00, None,2
71.81, None, None, None, 2.012, 235.5, None, None,-33.0, 939.0, None, None, None, None, None, 81.5, None, None,-30.21, None, None, None, None, 27.29, None, None, None, None, None, None,2018-01-12 04:00:00, None,2
72.07, None, None, None, 2.346, 226.3, None, None,-33.0, 939.0, None, None, None, None, None, 81.6, None, None,-29.65, None, None, None, None, 24.47, None, None, None, None, None, None,2018-01-12 05:00:00, None,2
71.88, None, None, None, 2.74, 225.2, None, None,-33.0, 939.0, None, None, None, None, None, 81.5, None, None,-29.76, None, None, None, None, 29.12, None, None, None, None, None, None,2018-01-12 06:00:00, None,2
71.91, None, None, None, 3.935, 204.3, None, None,-33.0, 939.0, None, None, None, None, None, 81.4, None, None,-29.35, None, None, None, None, 21.34, None, None, None, None, None, None,2018-01-12 07:00:00, None,2
72.37, None, None, None, 3.743, 214.9, None, None,-32.0, 939.0, None, None, None, None, None, 81.5, None, None,-28.68, None, None, None, None, 31.21, None, None, None, None, None, None,2018-01-12 08:00:00, None,2
73.09, None, None, None, 4.266, 212.8, None, None,-31.0, 940.0, None, None, None, None, None, 81.3, None, None,-28.04, None, None, None, None, 28.4, None, None, None, None, None, None,2018-01-12 09:00:00, None,2
73.81, None, None, None, 3.307, 218.5, None, None,-29.0, 940.0, None, None, None, None, None, 81.4, None, None,-26.35, None, None, None, None, 28.92, None, None, None, None, None, None,2018-01-12 10:00:00, None,2
73.94, None, None, None, 2.859, 239.4, None, None,-27.0, 940.0, None, None, None, None, None, 81.4, None, None,-24.19, None, None, None, None, 36.49, None, None, None, None, None, None,2018-01-12 11:00:00, None,2
73.96, None, None, None, 1.584, 208.4, None, None,-26.0, 940.0, None, None, None, None, None, 81.3, None, None,-22.41, None, None, None, None, 31.4, None, None, None, None, None, None,2018-01-12 12:00:00, None,2
75.21, None, None, None, 2.581, 227.8, None, None,-24.0, 940.0, None, None, None, None, None, 81.3, None, None,-20.92, None, None, None, None, 25.03, None, None, None, None, None, None,2018-01-12 13:00:00, None,2
76.24, None, None, None, 3.238, 217.6, None, None,-23.0, 940.0, None, None, None, None, None, 81.4, None, None,-19.71, None, None, None, None, 29.63, None, None, None, None, None, None,2018-01-12 14:00:00, None,2
76.86, None, None, None, 1.992, 221.4, None, None,-21.0, 939.0, None, None, None, None, None, 81.3, None, None,-18.74, None, None, None, None, 31.31, None, None, None, None, None, None,2018-01-12 15:00:00, None,2
77.93, None, None, None, 2.178, 203.7, None, None,-21.0, 939.0, None, None, None, None, None, 81.3, None, None,-18.52, None, None, None, None, 31.97, None, None, None, None, None, None,2018-01-12 16:00:00, None,2
77.64, None, None, None, 2.955, 245.8, None, None,-21.0, 939.0, None, None, None, None, None, 81.3, None, None,-18.28, None, None, None, None, 46.2, None, None, None, None, None, None,2018-01-12 17:00:00, None,2
77.91, None, None, None, 3.119, 262.6, None, None,-21.0, 939.0, None, None, None, None, None, 81.2, None, None,-18.23, None, None, None, None, 36.47, None, None, None, None, None, None,2018-01-12 18:00:00, None,2
79.18, None, None, None, 2.131, 223.6, None, None,-21.0, 939.0, None, None, None, None, None, 81.1, None, None,-18.09, None, None, None, None, 48.08, None, None, None, None, None, None,2018-01-12 19:00:00, None,2
79.2, None, None, None, 3.368, 237.9, None, None,-20.0, 938.0, None, None, None, None, None, 81.1, None, None,-17.99, None, None, None, None, 35.11, None, None, None, None, None, None,2018-01-12 20:00:00, None,2
78.66, None, None, None, 2.567, 235.4, None, None,-21.0, 938.0, None, None, None, None, None, 81.1, None, None,-18.04, None, None, None, None, 36.34, None, None, None, None, None, None,2018-01-12 21:00:00, None,2
81.0, None, None, None, 2.332, 256.8, None, None,-20.0, 938.0, None, None, None, None, None, 81.2, None, None,-17.68, None, None, None, None, 39.43, None, None, None, None, None, None,2018-01-12 22:00:00, None,2
82.5, None, None, None, 2.128, 228.7, None, None,-19.0, 938.0, None, None, None, None, None, 81.3, None, None,-17.22, None, None, None, None, 54.29, None, None, None, None, None, None,2018-01-12 23:00:00, None,2
84.2, None, None, None, 2.654, 247.6, None, None,-18.0, 938.0, None, None, None, None, None, 81.7, None, None,-16.38, None, None, None, None, 31.67, None, None, None, None, None, None,2018-01-13 00:00:00, None,2
84.5, None, None, None, 5.305, 275.8, None, None,-17.0, 938.0, None, None, None, None, None, 81.8, None, None,-15.48, None, None, None, None, 31.79, None, None, None, None, None, None,2018-01-13 01:00:00, None,2
83.2, None, None, None, 5.713, 282.3, None, None,-17.0, 939.0, None, None, None, None, None, 81.8, None, None,-15.52, None, None, None, None, 27.04, None, None, None, None, None, None,2018-01-13 02:00:00, None,2
81.9, None, None, None, 3.869, 274.8, None, None,-18.0, 939.0, None, None, None, None, None, 82.1, None, None,-15.56, None, None, None, None, 36.25, None, None, None, None, None, None,2018-01-13 03:00:00, None,2
84.9, None, None, None, 2.261, 251.1, None, None,-17.0, 939.0, None, None, None, None, None, 81.3, None, None,-15.71, None, None, None, None, 25.43, None, None, None, None, None, None,2018-01-13 04:00:00, None,2
85.4, None, None, None, 3.275, 253.8, None, None,-17.0, 939.0, None, None, None, None, None, 82.3, None, None,-15.14, None, None, None, None, 30.84, None, None, None, None, None, None,2018-01-13 05:00:00, None,2
86.6, None, None, None, 2.877, 274.7, None, None,-16.0, 939.0, None, None, None, None, None, 82.4, None, None,-14.04, None, None, None, None, 39.52, None, None, None, None, None, None,2018-01-13 06:00:00, None,2
85.4, None, None, None, 3.586, 277.5, None, None,-14.0, 939.0, None, None, None, None, None, 82.2, None, None,-12.64, None, None, None, None, 54.13, None, None, None, None, None, None,2018-01-13 07:00:00, None,2
87.7, None, None, None, 3.607, 256.1, None, None,-13.0, 941.0, None, None, None, None, None, 82.4, None, None,-11.26, None, None, None, None, 38.17, None, None, None, None, None, None,2018-01-13 10:00:00, None,2
87.4, None, None, None, 3.162, 205.8, None, None,-13.0, 941.0, None, None, None, None, None, 82.4, None, None,-10.77, None, None, None, None, 33.14, None, None, None, None, None, None,2018-01-13 11:00:00, None,2
84.6, None, None, None, 3.044, 239.9, None, None,-12.0, 942.0, None, None, None, None, None, 82.3, None, None,-10.29, None, None, None, None, 39.48, None, None, None, None, None, None,2018-01-13 12:00:00, None,2
87.0, None, None, None, 3.823, 246.5, None, None,-12.0, 942.0, None, None, None, None, None, 82.3, None, None,-9.76, None, None, None, None, 37.37, None, None, None, None, None, None,2018-01-13 13:00:00, None,2
