RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.2, None, None, None, 0.0,236.9, None, None, 0.0,968.0, None, None, None, None, None, 47.56, None, None, 0.014, None, None, None, None,40.1, None, None, None, None, None, None,2018-01-08 00:00:00, None,2
102.4, None, None, None, 0.0,174.9, None, None, 0.0,968.0, None, None, None, None, None, 47.08, None, None, 0.055, None, None, None, None,69.22, None, None, None, None, None, None,2018-01-08 01:00:00, None,2
102.4, None, None, None, 0.171,210.0, None, None, 0.0,967.0, None, None, None, None, None, 47.18, None, None, 0.051, None, None, None, None,59.08, None, None, None, None, None, None,2018-01-08 02:00:00, None,2
102.6, None, None, None, 0.0,244.4, None, None, 0.0,967.0, None, None, None, None, None, 46.87, None, None, 0.054, None, None, None, None,38.5, None, None, None, None, None, None,2018-01-08 03:00:00, None,2
102.6, None, None, None, 0.0,220.7, None, None, 0.0,966.0, None, None, None, None, None, 46.94, None, None, 0.055, None, None, None, None,38.89, None, None, None, None, None, None,2018-01-08 04:00:00, None,2
102.6, None, None, None, 0.0,195.7, None, None, 0.0,966.0, None, None, None, None, None, 47.51, None, None, 0.051, None, None, None, None,16.76, None, None, None, None, None, None,2018-01-08 05:00:00, None,2
102.4, None, None, None, 0.0,204.8, None, None, 0.0,966.0, None, None, None, None, None, 48.26, None, None, 0.101, None, None, None, None,14.01, None, None, None, None, None, None,2018-01-08 06:00:00, None,2
102.3, None, None, None, 0.0,256.7, None, None, 0.0,966.0, None, None, None, None, None, 48.32, None, None, 0.051, None, None, None, None,48.94, None, None, None, None, None, None,2018-01-08 07:00:00, None,2
102.5, None, None, None, 0.0,218.7, None, None, 0.0,966.0, None, None, None, None, None, 49.08, None, None, 0.102, None, None, None, None,36.98, None, None, None, None, None, None,2018-01-08 08:00:00, None,2
102.5, None, None, None, 0.0,190.4, None, None, 0.0,965.0, None, None, None, None, None, 48.05, None, None, 0.15, None, None, None, None,39.4, None, None, None, None, None, None,2018-01-08 09:00:00, None,2
102.4, None, None, None, 0.0,202.0, None, None, 0.0,965.0, None, None, None, None, None, 48.99, None, None, 0.387, None, None, None, None,19.07, None, None, None, None, None, None,2018-01-08 10:00:00, None,2
102.4, None, None, None, 0.0,212.8, None, None, 0.0,965.0, None, None, None, None, None, 48.77, None, None, 0.35, None, None, None, None,29.28, None, None, None, None, None, None,2018-01-08 11:00:00, None,2
102.6, None, None, None, 0.0,188.7, None, None, 0.0,965.0, None, None, None, None, None, 48.72, None, None, 0.335, None, None, None, None,13.68, None, None, None, None, None, None,2018-01-08 12:00:00, None,2
102.6, None, None, None, 0.0,190.9, None, None, 0.0,964.0, None, None, None, None, None, 49.68, None, None, 0.33, None, None, None, None,12.69, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
102.9, None, None, None, 0.0,197.8, None, None, 0.0,963.0, None, None, None, None, None, 50.26, None, None, 0.33, None, None, None, None,10.59, None, None, None, None, None, None,2018-01-08 14:00:00, None,2
