RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 4.708,187.9, None, None,-1.0,915.0, None, None, None, None, None, 23.64, None, None,0.646, None, None, None, None,33.99, None, None, None, None, None, None,2018-01-08 00:00:00, None,2
93.3, None, None, None, 1.927,180.1, None, None,-1.0,915.0, None, None, None, None, None, 23.63, None, None,0.048, None, None, None, None,74.28, None, None, None, None, None, None,2018-01-08 01:00:00, None,2
94.5, None, None, None, 3.412,173.1, None, None,0.0,915.0, None, None, None, None, None, 24.01, None, None,0.419, None, None, None, None,35.05, None, None, None, None, None, None,2018-01-08 02:00:00, None,2
95.2, None, None, None, 2.104,206.3, None, None,-1.0,914.0, None, None, None, None, None, 23.78, None, None,0.082, None, None, None, None,34.14, None, None, None, None, None, None,2018-01-08 03:00:00, None,2
93.5, None, None, None, 4.602,191.3, None, None,-1.0,913.0, None, None, None, None, None, 23.44, None, None,0.415, None, None, None, None,26.21, None, None, None, None, None, None,2018-01-08 04:00:00, None,2
94.8, None, None, None, 3.428,202.9, None, None,0.0,913.0, None, None, None, None, None, 23.35, None, None,0.661, None, None, None, None,26.27, None, None, None, None, None, None,2018-01-08 05:00:00, None,2
96.3, None, None, None, 2.162,215.9, None, None,0.0,913.0, None, None, None, None, None, 23.11, None, None,0.327, None, None, None, None,50.77, None, None, None, None, None, None,2018-01-08 06:00:00, None,2
96.7, None, None, None, 1.224,116.0, None, None,0.0,912.0, None, None, None, None, None, 23.03, None, None,0.108, None, None, None, None,56.82, None, None, None, None, None, None,2018-01-08 07:00:00, None,2
97.3, None, None, None, 0.431,59.08, None, None,0.0,912.0, None, None, None, None, None, 22.69, None, None,0.131, None, None, None, None,34.22, None, None, None, None, None, None,2018-01-08 08:00:00, None,2
97.8, None, None, None, 1.057,245.0, None, None,0.0,912.0, None, None, None, None, None, 23.55, None, None,0.295, None, None, None, None,76.07, None, None, None, None, None, None,2018-01-08 09:00:00, None,2
96.8, None, None, None, 1.475,80.7, None, None,1.0,912.0, None, None, None, None, None, 24.15, None, None,1.107, None, None, None, None,70.06, None, None, None, None, None, None,2018-01-08 10:00:00, None,2
95.5, None, None, None, 2.193,224.6, None, None,1.0,912.0, None, None, None, None, None, 24.07, None, None,1.63, None, None, None, None,35.02, None, None, None, None, None, None,2018-01-08 11:00:00, None,2
94.9, None, None, None, 2.667,211.0, None, None,1.0,911.0, None, None, None, None, None, 23.8, None, None,1.577, None, None, None, None,26.45, None, None, None, None, None, None,2018-01-08 12:00:00, None,2
94.5, None, None, None, 1.649,278.0, None, None,1.0,911.0, None, None, None, None, None, 23.23, None, None,1.962, None, None, None, None,51.32, None, None, None, None, None, None,2018-01-08 13:00:00, None,2
94.0, None, None, None, 1.136,8.61, None, None,1.0,910.0, None, None, None, None, None, 23.02, None, None,1.767, None, None, None, None,46.46, None, None, None, None, None, None,2018-01-08 14:00:00, None,2
95.1, None, None, None, 0.694,145.2, None, None,1.0,910.0, None, None, None, None, None, 22.85, None, None,1.573, None, None, None, None,74.46, None, None, None, None, None, None,2018-01-08 15:00:00, None,2
96.7, None, None, None, 1.547,214.2, None, None,1.0,910.0, None, None, None, None, None, 22.4, None, None,1.0, None, None, None, None,40.3, None, None, None, None, None, None,2018-01-08 16:00:00, None,2
97.9, None, None, None, 1.372,77.04, None, None,1.0,910.0, None, None, None, None, None, 22.56, None, None,1.011, None, None, None, None,35.97, None, None, None, None, None, None,2018-01-08 17:00:00, None,2
97.7, None, None, None, 1.418,101.6, None, None,1.0,909.0, None, None, None, None, None, 22.39, None, None,0.905, None, None, None, None,38.88, None, None, None, None, None, None,2018-01-08 18:00:00, None,2
98.0, None, None, None, 1.037,26.98, None, None,0.0,909.0, None, None, None, None, None, 22.14, None, None,0.594, None, None, None, None,63.93, None, None, None, None, None, None,2018-01-08 19:00:00, None,2
98.5, None, None, None, 2.898,49.94, None, None,0.0,908.0, None, None, None, None, None, 21.95, None, None,0.571, None, None, None, None,62.83, None, None, None, None, None, None,2018-01-08 20:00:00, None,2
98.6, None, None, None, 2.946,73.46, None, None,0.0,908.0, None, None, None, None, None, 21.75, None, None,0.496, None, None, None, None,57.72, None, None, None, None, None, None,2018-01-08 21:00:00, None,2
98.9, None, None, None, 2.381,61.57, None, None,0.0,907.0, None, None, None, None, None, 21.72, None, None,0.427, None, None, None, None,65.81, None, None, None, None, None, None,2018-01-08 22:00:00, None,2
99.1, None, None, None, 2.426,115.4, None, None,0.0,906.0, None, None, None, None, None, 21.8, None, None,0.539, None, None, None, None,63.22, None, None, None, None, None, None,2018-01-08 23:00:00, None,2
99.2, None, None, None, 2.439,78.57, None, None,0.0,906.0, None, None, None, None, None, 21.69, None, None,0.571, None, None, None, None,60.53, None, None, None, None, None, None,2018-01-09 00:00:00, None,2
99.2, None, None, None, 2.26,185.6, None, None,0.0,905.0, None, None, None, None, None, 21.69, None, None,0.183, None, None, None, None,54.43, None, None, None, None, None, None,2018-01-09 01:00:00, None,2
99.3, None, None, None, 1.534,175.5, None, None,0.0,905.0, None, None, None, None, None, 21.61, None, None,0.103, None, None, None, None,67.87, None, None, None, None, None, None,2018-01-09 02:00:00, None,2
99.4, None, None, None, 1.004,257.3, None, None,0.0,904.0, None, None, None, None, None, 21.59, None, None,0.082, None, None, None, None,53.72, None, None, None, None, None, None,2018-01-09 03:00:00, None,2
99.4, None, None, None, 1.022,344.2, None, None,0.0,903.0, None, None, None, None, None, 21.56, None, None,0.078, None, None, None, None,62.04, None, None, None, None, None, None,2018-01-09 04:00:00, None,2
99.3, None, None, None, 1.562,245.0, None, None,0.0,903.0, None, None, None, None, None, 21.78, None, None,0.242, None, None, None, None,61.73, None, None, None, None, None, None,2018-01-09 05:00:00, None,2
99.5, None, None, None, 0.99,234.1, None, None,0.0,902.0, None, None, None, None, None, 22.07, None, None,0.131, None, None, None, None,71.78, None, None, None, None, None, None,2018-01-09 06:00:00, None,2
99.6, None, None, None, 2.234,220.5, None, None,0.0,901.0, None, None, None, None, None, 21.75, None, None,0.229, None, None, None, None,23.01, None, None, None, None, None, None,2018-01-09 07:00:00, None,2
99.6, None, None, None, 0.835,231.4, None, None,0.0,901.0, None, None, None, None, None, 22.2, None, None,0.229, None, None, None, None,61.6, None, None, None, None, None, None,2018-01-09 08:00:00, None,2
99.6, None, None, None, 0.843,84.4, None, None,0.0,900.0, None, None, None, None, None, 22.21, None, None,0.278, None, None, None, None,65.81, None, None, None, None, None, None,2018-01-09 09:00:00, None,2
99.3, None, None, None, 4.363,186.8, None, None,1.0,899.0, None, None, None, None, None, 22.27, None, None,1.338, None, None, None, None,62.83, None, None, None, None, None, None,2018-01-09 10:00:00, None,2
