WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.0, None, None, 92.9, None,2020-11-04 00:00:00, None,45
64.6, None, None, 96.1, None,2020-11-04 01:00:00, None,45
56.1, None, None, 97.6, None,2020-11-04 02:00:00, None,45
46.7, None, None, 98.5, None,2020-11-04 03:00:00, None,45
36.9, None, None, 99.1, None,2020-11-04 04:00:00, None,45
80.1, None, None, 100.0, None,2020-11-04 05:00:00, None,45
351.1, None, None, 100.0, None,2020-11-04 06:00:00, None,45
27.8, None, None, 100.0, None,2020-11-04 07:00:00, None,45
152.1, None, None, 100.0, None,2020-11-04 08:00:00, None,45
157.2, None, None, 100.0, None,2020-11-04 09:00:00, None,45
158.9, None, None, 100.0, None,2020-11-04 10:00:00, None,45
219.0, None, None, 100.0, None,2020-11-04 11:00:00, None,45
193.1, None, None, 95.8, None,2020-11-04 12:00:00, None,45
152.6, None, None, 87.6, None,2020-11-04 13:00:00, None,45
142.1, None, None, 80.0, None,2020-11-04 14:00:00, None,45
136.0, None, None, 85.5, None,2020-11-04 15:00:00, None,45
136.3, None, None, 88.2, None,2020-11-04 16:00:00, None,45
139.9, None, None, 89.9, None,2020-11-04 17:00:00, None,45
149.0, None, None, 93.8, None,2020-11-04 18:00:00, None,45
129.9, None, None, 93.9, None,2020-11-04 19:00:00, None,45
114.5, None, None, 92.9, None,2020-11-04 20:00:00, None,45
146.2, None, None, 91.7, None,2020-11-04 21:00:00, None,45
164.4, None, None, 89.4, None,2020-11-04 22:00:00, None,45
152.4, None, None, 87.4, None,2020-11-04 23:00:00, None,45
160.9, None, None, 83.6, None,2020-11-05 00:00:00, None,45
125.1, None, None, 81.5, None,2020-11-05 01:00:00, None,45
140.6, None, None, 83.5, None,2020-11-05 02:00:00, None,45
133.7, None, None, 82.5, None,2020-11-05 03:00:00, None,45
140.4, None, None, 79.5, None,2020-11-05 04:00:00, None,45
143.5, None, None, 73.1, None,2020-11-05 05:00:00, None,45
142.4, None, None, 70.9, None,2020-11-05 06:00:00, None,45
146.7, None, None, 67.5, None,2020-11-05 07:00:00, None,45
151.0, None, None, 68.2, None,2020-11-05 08:00:00, None,45
152.2, None, None, 67.6, None,2020-11-05 09:00:00, None,45
147.1, None, None, 69.8, None,2020-11-05 10:00:00, None,45
143.2, None, None, 71.0, None,2020-11-05 11:00:00, None,45
188.8, None, None, 65.0, None,2020-11-05 12:00:00, None,45
227.0, None, None, 62.6, None,2020-11-05 13:00:00, None,45
240.9, None, None, 59.1, None,2020-11-05 14:00:00, None,45
234.5, None, None, 57.2, None,2020-11-05 15:00:00, None,45
232.6, None, None, 55.4, None,2020-11-05 16:00:00, None,45
225.7, None, None, 54.8, None,2020-11-05 17:00:00, None,45
229.0, None, None, 56.2, None,2020-11-05 18:00:00, None,45
254.6, None, None, 56.6, None,2020-11-05 19:00:00, None,45
276.0, None, None, 57.0, None,2020-11-05 20:00:00, None,45
277.5, None, None, 58.0, None,2020-11-05 21:00:00, None,45
266.5, None, None, 61.9, None,2020-11-05 22:00:00, None,45
357.9, None, None, 67.4, None,2020-11-05 23:00:00, None,45
45.1, None, None, 75.7, None,2020-11-06 00:00:00, None,45
44.5, None, None, 82.1, None,2020-11-06 01:00:00, None,45
19.7, None, None, 86.0, None,2020-11-06 02:00:00, None,45
23.5, None, None, 89.1, None,2020-11-06 03:00:00, None,45
62.4, None, None, 91.4, None,2020-11-06 04:00:00, None,45
63.9, None, None, 87.6, None,2020-11-06 05:00:00, None,45
18.5, None, None, 89.0, None,2020-11-06 06:00:00, None,45
5.7, None, None, 92.1, None,2020-11-06 07:00:00, None,45
42.7, None, None, 91.0, None,2020-11-06 08:00:00, None,45
50.5, None, None, 87.0, None,2020-11-06 09:00:00, None,45
249.4, None, None, 88.4, None,2020-11-06 10:00:00, None,45
267.8, None, None, 81.3, None,2020-11-06 11:00:00, None,45
317.9, None, None, 65.6, None,2020-11-06 12:00:00, None,45
325.8, None, None, 60.0, None,2020-11-06 13:00:00, None,45
332.7, None, None, 57.9, None,2020-11-06 14:00:00, None,45
330.8, None, None, 58.1, None,2020-11-06 15:00:00, None,45
325.4, None, None, 58.5, None,2020-11-06 16:00:00, None,45
307.1, None, None, 59.8, None,2020-11-06 17:00:00, None,45
307.7, None, None, 61.0, None,2020-11-06 18:00:00, None,45
303.9, None, None, 63.0, None,2020-11-06 19:00:00, None,45
312.8, None, None, 65.4, None,2020-11-06 20:00:00, None,45
327.4, None, None, 68.9, None,2020-11-06 21:00:00, None,45
346.0, None, None, 71.5, None,2020-11-06 22:00:00, None,45
348.0, None, None, 72.8, None,2020-11-06 23:00:00, None,45
339.3, None, None, 75.5, None,2020-11-07 00:00:00, None,45
334.2, None, None, 76.7, None,2020-11-07 01:00:00, None,45
340.2, None, None, 76.5, None,2020-11-07 02:00:00, None,45
344.6, None, None, 76.3, None,2020-11-07 03:00:00, None,45
296.8, None, None, 79.3, None,2020-11-07 04:00:00, None,45
265.7, None, None, 80.5, None,2020-11-07 05:00:00, None,45
22.6, None, None, 80.1, None,2020-11-07 06:00:00, None,45
331.0, None, None, 70.2, None,2020-11-07 07:00:00, None,45
335.6, None, None, 69.4, None,2020-11-07 08:00:00, None,45
339.6, None, None, 68.0, None,2020-11-07 09:00:00, None,45
332.1, None, None, 65.7, None,2020-11-07 10:00:00, None,45
320.4, None, None, 60.4, None,2020-11-07 11:00:00, None,45
309.0, None, None, 54.1, None,2020-11-07 12:00:00, None,45
307.8, None, None, 48.5, None,2020-11-07 13:00:00, None,45
333.8, None, None, 40.2, None,2020-11-07 14:00:00, None,45
349.6, None, None, 40.2, None,2020-11-07 15:00:00, None,45
345.3, None, None, 41.7, None,2020-11-07 16:00:00, None,45
331.8, None, None, 46.3, None,2020-11-07 17:00:00, None,45
334.6, None, None, 51.2, None,2020-11-07 18:00:00, None,45
315.1, None, None, 55.6, None,2020-11-07 19:00:00, None,45
322.1, None, None, 56.9, None,2020-11-07 20:00:00, None,45
342.5, None, None, 56.0, None,2020-11-07 21:00:00, None,45
345.3, None, None, 62.2, None,2020-11-07 22:00:00, None,45
352.7, None, None, 62.7, None,2020-11-07 23:00:00, None,45
351.5, None, None, 64.4, None,2020-11-08 00:00:00, None,45
264.9, None, None, 72.9, None,2020-11-08 01:00:00, None,45
353.8, None, None, 77.7, None,2020-11-08 02:00:00, None,45
356.3, None, None, 83.3, None,2020-11-08 03:00:00, None,45
14.4, None, None, 84.7, None,2020-11-08 04:00:00, None,45
9.2, None, None, 88.4, None,2020-11-08 05:00:00, None,45
359.3, None, None, 92.2, None,2020-11-08 06:00:00, None,45
26.5, None, None, 93.4, None,2020-11-08 07:00:00, None,45
23.9, None, None, 92.9, None,2020-11-08 08:00:00, None,45
46.9, None, None, 95.4, None,2020-11-08 09:00:00, None,45
44.9, None, None, 86.0, None,2020-11-08 10:00:00, None,45
195.5, None, None, 77.8, None,2020-11-08 11:00:00, None,45
156.1, None, None, 71.4, None,2020-11-08 12:00:00, None,45
138.9, None, None, 59.7, None,2020-11-08 13:00:00, None,45
135.0, None, None, 50.8, None,2020-11-08 14:00:00, None,45
137.0, None, None, 47.1, None,2020-11-08 15:00:00, None,45
139.2, None, None, 51.1, None,2020-11-08 16:00:00, None,45
129.7, None, None, 55.8, None,2020-11-08 17:00:00, None,45
134.4, None, None, 58.7, None,2020-11-08 18:00:00, None,45
136.6, None, None, 59.6, None,2020-11-08 19:00:00, None,45
141.1, None, None, 59.8, None,2020-11-08 20:00:00, None,45
146.0, None, None, 58.2, None,2020-11-08 21:00:00, None,45
143.1, None, None, 61.2, None,2020-11-08 22:00:00, None,45
127.6, None, None, 60.4, None,2020-11-08 23:00:00, None,45
125.3, None, None, 58.3, None,2020-11-09 00:00:00, None,45
117.2, None, None, 58.6, None,2020-11-09 01:00:00, None,45
121.6, None, None, 57.8, None,2020-11-09 02:00:00, None,45
117.5, None, None, 61.6, None,2020-11-09 03:00:00, None,45
117.7, None, None, 86.5, None,2020-11-09 04:00:00, None,45
127.2, None, None, 95.3, None,2020-11-09 05:00:00, None,45
115.1, None, None, 93.2, None,2020-11-09 06:00:00, None,45
107.0, None, None, 92.0, None,2020-11-09 07:00:00, None,45
115.7, None, None, 90.7, None,2020-11-09 08:00:00, None,45
118.7, None, None, 88.7, None,2020-11-09 09:00:00, None,45
125.4, None, None, 86.4, None,2020-11-09 10:00:00, None,45
109.7, None, None, 87.8, None,2020-11-09 11:00:00, None,45
126.1, None, None, 88.5, None,2020-11-09 12:00:00, None,45
131.9, None, None, 90.2, None,2020-11-09 13:00:00, None,45
137.3, None, None, 92.3, None,2020-11-09 14:00:00, None,45
141.8, None, None, 86.9, None,2020-11-09 15:00:00, None,45
126.1, None, None, 88.9, None,2020-11-09 16:00:00, None,45
138.2, None, None, 89.5, None,2020-11-09 17:00:00, None,45
339.6, None, None, 93.2, None,2020-11-09 18:00:00, None,45
22.7, None, None, 96.3, None,2020-11-09 19:00:00, None,45
0.2, None, None, 98.1, None,2020-11-09 20:00:00, None,45
16.0, None, None, 100.0, None,2020-11-09 21:00:00, None,45
334.3, None, None, 100.0, None,2020-11-09 22:00:00, None,45
23.2, None, None, 100.0, None,2020-11-09 23:00:00, None,45
52.7, None, None, 100.0, None,2020-11-10 00:00:00, None,45
10.8, None, None, 100.0, None,2020-11-10 01:00:00, None,45
9.2, None, None, 100.0, None,2020-11-10 02:00:00, None,45
15.6, None, None, 100.0, None,2020-11-10 03:00:00, None,45
13.4, None, None, 100.0, None,2020-11-10 04:00:00, None,45
39.2, None, None, 100.0, None,2020-11-10 05:00:00, None,45
17.8, None, None, 100.0, None,2020-11-10 06:00:00, None,45
53.6, None, None, 100.0, None,2020-11-10 07:00:00, None,45
357.3, None, None, 100.0, None,2020-11-10 08:00:00, None,45
317.2, None, None, 100.0, None,2020-11-10 09:00:00, None,45
296.8, None, None, 100.0, None,2020-11-10 10:00:00, None,45
288.8, None, None, 100.0, None,2020-11-10 11:00:00, None,45
266.4, None, None, 100.0, None,2020-11-10 12:00:00, None,45
317.8, None, None, 98.4, None,2020-11-10 13:00:00, None,45
318.4, None, None, 95.3, None,2020-11-10 14:00:00, None,45
325.0, None, None, 91.3, None,2020-11-10 15:00:00, None,45
325.7, None, None, 90.0, None,2020-11-10 16:00:00, None,45
329.1, None, None, 88.9, None,2020-11-10 17:00:00, None,45
319.2, None, None, 90.5, None,2020-11-10 18:00:00, None,45
305.7, None, None, 91.9, None,2020-11-10 19:00:00, None,45
112.5, None, None, 91.0, None,2020-11-10 20:00:00, None,45
352.5, None, None, 91.9, None,2020-11-10 21:00:00, None,45
349.3, None, None, 92.8, None,2020-11-10 22:00:00, None,45
54.8, None, None, 93.1, None,2020-11-10 23:00:00, None,45
