WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.8, None, None, 59.6, None,2020-11-04 00:00:00, None,45
246.9, None, None, 67.0, None,2020-11-04 01:00:00, None,45
342.4, None, None, 73.2, None,2020-11-04 02:00:00, None,45
81.4, None, None, 66.9, None,2020-11-04 03:00:00, None,45
142.6, None, None, 70.1, None,2020-11-04 04:00:00, None,45
108.2, None, None, 73.5, None,2020-11-04 05:00:00, None,45
57.4, None, None, 71.8, None,2020-11-04 06:00:00, None,45
102.2, None, None, 74.9, None,2020-11-04 07:00:00, None,45
109.9, None, None, 77.9, None,2020-11-04 08:00:00, None,45
133.6, None, None, 79.8, None,2020-11-04 09:00:00, None,45
112.4, None, None, 77.3, None,2020-11-04 10:00:00, None,45
132.1, None, None, 69.9, None,2020-11-04 11:00:00, None,45
139.2, None, None, 64.7, None,2020-11-04 12:00:00, None,45
216.2, None, None, 53.0, None,2020-11-04 13:00:00, None,45
278.5, None, None, 50.3, None,2020-11-04 14:00:00, None,45
258.6, None, None, 56.6, None,2020-11-04 15:00:00, None,45
195.7, None, None, 72.0, None,2020-11-04 16:00:00, None,45
159.4, None, None, 78.9, None,2020-11-04 17:00:00, None,45
354.2, None, None, 87.5, None,2020-11-04 18:00:00, None,45
334.8, None, None, 82.0, None,2020-11-04 19:00:00, None,45
333.4, None, None, 82.6, None,2020-11-04 20:00:00, None,45
306.0, None, None, 80.3, None,2020-11-04 21:00:00, None,45
222.6, None, None, 77.7, None,2020-11-04 22:00:00, None,45
269.9, None, None, 63.2, None,2020-11-04 23:00:00, None,45
300.6, None, None, 76.1, None,2020-11-05 00:00:00, None,45
239.1, None, None, 75.7, None,2020-11-05 01:00:00, None,45
251.3, None, None, 58.9, None,2020-11-05 02:00:00, None,45
241.7, None, None, 68.3, None,2020-11-05 03:00:00, None,45
246.3, None, None, 65.6, None,2020-11-05 04:00:00, None,45
274.2, None, None, 64.1, None,2020-11-05 05:00:00, None,45
242.3, None, None, 67.7, None,2020-11-05 06:00:00, None,45
220.0, None, None, 77.7, None,2020-11-05 07:00:00, None,45
346.1, None, None, 77.4, None,2020-11-05 08:00:00, None,45
222.3, None, None, 75.2, None,2020-11-05 09:00:00, None,45
230.9, None, None, 66.0, None,2020-11-05 10:00:00, None,45
293.9, None, None, 62.3, None,2020-11-05 11:00:00, None,45
285.7, None, None, 52.3, None,2020-11-05 12:00:00, None,45
314.4, None, None, 50.3, None,2020-11-05 13:00:00, None,45
280.6, None, None, 49.0, None,2020-11-05 14:00:00, None,45
220.9, None, None, 49.0, None,2020-11-05 15:00:00, None,45
244.3, None, None, 50.6, None,2020-11-05 16:00:00, None,45
224.5, None, None, 56.3, None,2020-11-05 17:00:00, None,45
230.7, None, None, 61.9, None,2020-11-05 18:00:00, None,45
98.0, None, None, 69.7, None,2020-11-05 19:00:00, None,45
280.8, None, None, 81.1, None,2020-11-05 20:00:00, None,45
229.8, None, None, 88.2, None,2020-11-05 21:00:00, None,45
284.7, None, None, 89.5, None,2020-11-05 22:00:00, None,45
222.5, None, None, 92.6, None,2020-11-05 23:00:00, None,45
291.6, None, None, 92.5, None,2020-11-06 00:00:00, None,45
331.4, None, None, 93.7, None,2020-11-06 01:00:00, None,45
90.2, None, None, 94.1, None,2020-11-06 02:00:00, None,45
21.9, None, None, 93.4, None,2020-11-06 03:00:00, None,45
305.7, None, None, 93.0, None,2020-11-06 04:00:00, None,45
260.8, None, None, 94.0, None,2020-11-06 05:00:00, None,45
15.7, None, None, 94.8, None,2020-11-06 06:00:00, None,45
50.5, None, None, 95.4, None,2020-11-06 07:00:00, None,45
133.4, None, None, 96.0, None,2020-11-06 08:00:00, None,45
102.5, None, None, 96.1, None,2020-11-06 09:00:00, None,45
47.8, None, None, 94.8, None,2020-11-06 10:00:00, None,45
70.4, None, None, 91.4, None,2020-11-06 11:00:00, None,45
166.8, None, None, 82.7, None,2020-11-06 12:00:00, None,45
262.8, None, None, 75.3, None,2020-11-06 13:00:00, None,45
225.8, None, None, 59.2, None,2020-11-06 14:00:00, None,45
285.4, None, None, 59.9, None,2020-11-06 15:00:00, None,45
248.5, None, None, 63.7, None,2020-11-06 16:00:00, None,45
235.5, None, None, 77.7, None,2020-11-06 17:00:00, None,45
265.5, None, None, 84.2, None,2020-11-06 18:00:00, None,45
354.1, None, None, 88.9, None,2020-11-06 19:00:00, None,45
303.9, None, None, 90.2, None,2020-11-06 20:00:00, None,45
34.8, None, None, 91.4, None,2020-11-06 21:00:00, None,45
36.7, None, None, 92.1, None,2020-11-06 22:00:00, None,45
48.8, None, None, 91.8, None,2020-11-06 23:00:00, None,45
3.3, None, None, 91.7, None,2020-11-07 00:00:00, None,45
2.6, None, None, 91.1, None,2020-11-07 01:00:00, None,45
308.6, None, None, 91.3, None,2020-11-07 02:00:00, None,45
348.5, None, None, 91.0, None,2020-11-07 03:00:00, None,45
242.2, None, None, 91.1, None,2020-11-07 04:00:00, None,45
342.5, None, None, 91.0, None,2020-11-07 05:00:00, None,45
264.9, None, None, 90.3, None,2020-11-07 06:00:00, None,45
13.9, None, None, 90.7, None,2020-11-07 07:00:00, None,45
125.6, None, None, 90.2, None,2020-11-07 08:00:00, None,45
274.9, None, None, 88.6, None,2020-11-07 09:00:00, None,45
337.1, None, None, 86.9, None,2020-11-07 10:00:00, None,45
