WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.4, None, None, 63.2, None,2020-11-06 01:00:00, None,45
288.0, None, None, 61.7, None,2020-11-06 02:00:00, None,45
230.9, None, None, 66.8, None,2020-11-06 03:00:00, None,45
240.6, None, None, 65.5, None,2020-11-06 04:00:00, None,45
256.4, None, None, 60.5, None,2020-11-06 05:00:00, None,45
258.9, None, None, 60.8, None,2020-11-06 06:00:00, None,45
233.3, None, None, 60.8, None,2020-11-06 07:00:00, None,45
227.6, None, None, 62.9, None,2020-11-06 08:00:00, None,45
274.2, None, None, 64.9, None,2020-11-06 09:00:00, None,45
348.9, None, None, 68.5, None,2020-11-06 10:00:00, None,45
343.8, None, None, 61.0, None,2020-11-06 11:00:00, None,45
99.9, None, None, 55.0, None,2020-11-06 12:00:00, None,45
111.1, None, None, 53.0, None,2020-11-06 13:00:00, None,45
106.8, None, None, 53.8, None,2020-11-06 14:00:00, None,45
58.7, None, None, 58.3, None,2020-11-06 15:00:00, None,45
68.7, None, None, 60.9, None,2020-11-06 16:00:00, None,45
30.3, None, None, 65.7, None,2020-11-06 17:00:00, None,45
35.8, None, None, 68.2, None,2020-11-06 18:00:00, None,45
35.3, None, None, 68.1, None,2020-11-06 19:00:00, None,45
24.4, None, None, 68.5, None,2020-11-06 20:00:00, None,45
26.2, None, None, 67.9, None,2020-11-06 21:00:00, None,45
0.7, None, None, 68.2, None,2020-11-06 22:00:00, None,45
326.4, None, None, 70.0, None,2020-11-06 23:00:00, None,45
303.7, None, None, 71.6, None,2020-11-07 00:00:00, None,45
273.3, None, None, 71.1, None,2020-11-07 01:00:00, None,45
243.2, None, None, 71.8, None,2020-11-07 02:00:00, None,45
272.8, None, None, 77.5, None,2020-11-07 03:00:00, None,45
244.5, None, None, 78.3, None,2020-11-07 04:00:00, None,45
221.9, None, None, 81.2, None,2020-11-07 05:00:00, None,45
230.4, None, None, 82.1, None,2020-11-07 06:00:00, None,45
241.9, None, None, 79.9, None,2020-11-07 07:00:00, None,45
232.3, None, None, 78.5, None,2020-11-07 08:00:00, None,45
268.6, None, None, 77.4, None,2020-11-07 09:00:00, None,45
237.3, None, None, 73.6, None,2020-11-07 10:00:00, None,45
248.5, None, None, 71.0, None,2020-11-07 11:00:00, None,45
239.9, None, None, 74.6, None,2020-11-07 12:00:00, None,45
246.9, None, None, 64.3, None,2020-11-07 13:00:00, None,45
242.2, None, None, 57.7, None,2020-11-07 14:00:00, None,45
259.6, None, None, 54.4, None,2020-11-07 15:00:00, None,45
266.7, None, None, 56.8, None,2020-11-07 16:00:00, None,45
238.8, None, None, 61.9, None,2020-11-07 17:00:00, None,45
230.1, None, None, 69.0, None,2020-11-07 18:00:00, None,45
228.2, None, None, 74.0, None,2020-11-07 19:00:00, None,45
233.3, None, None, 76.6, None,2020-11-07 20:00:00, None,45
238.7, None, None, 80.2, None,2020-11-07 21:00:00, None,45
218.7, None, None, 85.0, None,2020-11-07 22:00:00, None,45
263.7, None, None, 86.9, None,2020-11-07 23:00:00, None,45
206.9, None, None, 87.1, None,2020-11-08 00:00:00, None,45
257.6, None, None, 86.7, None,2020-11-08 01:00:00, None,45
258.8, None, None, 86.0, None,2020-11-08 02:00:00, None,45
239.5, None, None, 86.2, None,2020-11-08 03:00:00, None,45
276.2, None, None, 85.0, None,2020-11-08 04:00:00, None,45
293.9, None, None, 84.0, None,2020-11-08 05:00:00, None,45
250.1, None, None, 84.2, None,2020-11-08 06:00:00, None,45
309.3, None, None, 82.4, None,2020-11-08 07:00:00, None,45
316.4, None, None, 81.7, None,2020-11-08 08:00:00, None,45
341.6, None, None, 82.5, None,2020-11-08 09:00:00, None,45
297.1, None, None, 84.0, None,2020-11-08 10:00:00, None,45
265.1, None, None, 84.2, None,2020-11-08 11:00:00, None,45
335.2, None, None, 84.9, None,2020-11-08 12:00:00, None,45
239.9, None, None, 85.7, None,2020-11-08 13:00:00, None,45
72.0, None, None, 84.6, None,2020-11-08 14:00:00, None,45
196.2, None, None, 84.2, None,2020-11-08 15:00:00, None,45
323.0, None, None, 84.4, None,2020-11-08 16:00:00, None,45
311.9, None, None, 85.6, None,2020-11-08 17:00:00, None,45
302.4, None, None, 86.0, None,2020-11-08 18:00:00, None,45
290.2, None, None, 86.7, None,2020-11-08 19:00:00, None,45
275.1, None, None, 87.3, None,2020-11-08 20:00:00, None,45
288.7, None, None, 86.8, None,2020-11-08 21:00:00, None,45
287.1, None, None, 87.4, None,2020-11-08 22:00:00, None,45
243.7, None, None, 65.4, None,2020-11-08 23:00:00, None,45
228.0, None, None, 49.3, None,2020-11-09 00:00:00, None,45
217.1, None, None, 47.0, None,2020-11-09 01:00:00, None,45
234.8, None, None, 43.1, None,2020-11-09 02:00:00, None,45
230.6, None, None, 37.2, None,2020-11-09 03:00:00, None,45
231.4, None, None, 39.5, None,2020-11-09 04:00:00, None,45
223.1, None, None, 40.3, None,2020-11-09 05:00:00, None,45
222.9, None, None, 38.6, None,2020-11-09 06:00:00, None,45
221.6, None, None, 37.1, None,2020-11-09 07:00:00, None,45
225.1, None, None, 41.8, None,2020-11-09 08:00:00, None,45
230.3, None, None, 46.8, None,2020-11-09 09:00:00, None,45
247.2, None, None, 47.5, None,2020-11-09 10:00:00, None,45
232.8, None, None, 45.6, None,2020-11-09 11:00:00, None,45
237.8, None, None, 45.1, None,2020-11-09 12:00:00, None,45
237.0, None, None, 45.5, None,2020-11-09 13:00:00, None,45
231.7, None, None, 45.9, None,2020-11-09 14:00:00, None,45
230.3, None, None, 45.7, None,2020-11-09 15:00:00, None,45
234.8, None, None, 47.1, None,2020-11-09 16:00:00, None,45
253.8, None, None, 48.4, None,2020-11-09 17:00:00, None,45
243.3, None, None, 47.3, None,2020-11-09 18:00:00, None,45
235.4, None, None, 47.7, None,2020-11-09 19:00:00, None,45
237.6, None, None, 49.8, None,2020-11-09 20:00:00, None,45
231.8, None, None, 51.8, None,2020-11-09 21:00:00, None,45
256.8, None, None, 53.1, None,2020-11-09 22:00:00, None,45
261.3, None, None, 54.8, None,2020-11-09 23:00:00, None,45
255.1, None, None, 55.0, None,2020-11-10 00:00:00, None,45
238.4, None, None, 80.4, None,2020-11-10 01:00:00, None,45
226.2, None, None, 90.9, None,2020-11-10 02:00:00, None,45
272.3, None, None, 91.8, None,2020-11-10 03:00:00, None,45
295.2, None, None, 90.9, None,2020-11-10 04:00:00, None,45
287.1, None, None, 91.1, None,2020-11-10 05:00:00, None,45
290.7, None, None, 89.5, None,2020-11-10 06:00:00, None,45
296.2, None, None, 87.2, None,2020-11-10 07:00:00, None,45
290.9, None, None, 84.6, None,2020-11-10 08:00:00, None,45
283.3, None, None, 86.5, None,2020-11-10 09:00:00, None,45
291.8, None, None, 85.5, None,2020-11-10 10:00:00, None,45
289.6, None, None, 84.6, None,2020-11-10 11:00:00, None,45
288.9, None, None, 81.8, None,2020-11-10 12:00:00, None,45
288.4, None, None, 73.8, None,2020-11-10 13:00:00, None,45
297.4, None, None, 70.8, None,2020-11-10 14:00:00, None,45
304.4, None, None, 65.5, None,2020-11-10 15:00:00, None,45
295.8, None, None, 64.4, None,2020-11-10 16:00:00, None,45
284.2, None, None, 67.3, None,2020-11-10 17:00:00, None,45
288.7, None, None, 67.7, None,2020-11-10 18:00:00, None,45
270.0, None, None, 68.9, None,2020-11-10 19:00:00, None,45
286.9, None, None, 75.1, None,2020-11-10 20:00:00, None,45
328.2, None, None, 78.0, None,2020-11-10 21:00:00, None,45
317.4, None, None, 79.6, None,2020-11-10 22:00:00, None,45
326.4, None, None, 80.1, None,2020-11-10 23:00:00, None,45
