WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.8, None, None, 80.9, None,2020-11-04 00:00:00, None,45
173.3, None, None, 81.6, None,2020-11-04 01:00:00, None,45
198.6, None, None, 82.9, None,2020-11-04 02:00:00, None,45
220.2, None, None, 83.3, None,2020-11-04 03:00:00, None,45
306.7, None, None, 90.1, None,2020-11-04 04:00:00, None,45
227.0, None, None, 92.5, None,2020-11-04 05:00:00, None,45
208.0, None, None, 93.7, None,2020-11-04 06:00:00, None,45
237.2, None, None, 94.4, None,2020-11-04 07:00:00, None,45
23.0, None, None, 95.0, None,2020-11-04 08:00:00, None,45
36.2, None, None, 95.5, None,2020-11-04 09:00:00, None,45
25.0, None, None, 95.9, None,2020-11-04 10:00:00, None,45
34.5, None, None, 96.1, None,2020-11-04 11:00:00, None,45
51.5, None, None, 96.2, None,2020-11-04 12:00:00, None,45
114.9, None, None, 95.8, None,2020-11-04 13:00:00, None,45
37.0, None, None, 94.2, None,2020-11-04 14:00:00, None,45
35.1, None, None, 93.7, None,2020-11-04 15:00:00, None,45
45.0, None, None, 94.0, None,2020-11-04 16:00:00, None,45
51.6, None, None, 94.4, None,2020-11-04 17:00:00, None,45
22.6, None, None, 95.1, None,2020-11-04 18:00:00, None,45
41.1, None, None, 95.7, None,2020-11-04 19:00:00, None,45
29.9, None, None, 96.2, None,2020-11-04 20:00:00, None,45
199.3, None, None, 85.9, None,2020-11-04 21:00:00, None,45
202.5, None, None, 73.7, None,2020-11-04 22:00:00, None,45
198.6, None, None, 70.7, None,2020-11-04 23:00:00, None,45
198.9, None, None, 73.3, None,2020-11-05 00:00:00, None,45
190.6, None, None, 81.4, None,2020-11-05 01:00:00, None,45
171.5, None, None, 82.2, None,2020-11-05 02:00:00, None,45
181.6, None, None, 81.4, None,2020-11-05 03:00:00, None,45
194.8, None, None, 85.1, None,2020-11-05 04:00:00, None,45
206.0, None, None, 86.2, None,2020-11-05 05:00:00, None,45
196.9, None, None, 81.7, None,2020-11-05 06:00:00, None,45
163.5, None, None, 79.5, None,2020-11-05 07:00:00, None,45
170.9, None, None, 77.0, None,2020-11-05 08:00:00, None,45
175.5, None, None, 71.5, None,2020-11-05 09:00:00, None,45
179.6, None, None, 62.7, None,2020-11-05 10:00:00, None,45
181.0, None, None, 59.7, None,2020-11-05 11:00:00, None,45
184.3, None, None, 54.0, None,2020-11-05 12:00:00, None,45
182.1, None, None, 47.8, None,2020-11-05 13:00:00, None,45
191.4, None, None, 44.8, None,2020-11-05 14:00:00, None,45
202.2, None, None, 42.8, None,2020-11-05 15:00:00, None,45
204.7, None, None, 43.7, None,2020-11-05 16:00:00, None,45
208.7, None, None, 45.0, None,2020-11-05 17:00:00, None,45
208.2, None, None, 46.8, None,2020-11-05 18:00:00, None,45
209.2, None, None, 49.0, None,2020-11-05 19:00:00, None,45
211.7, None, None, 51.0, None,2020-11-05 20:00:00, None,45
207.3, None, None, 52.5, None,2020-11-05 21:00:00, None,45
188.6, None, None, 55.7, None,2020-11-05 22:00:00, None,45
195.0, None, None, 55.9, None,2020-11-05 23:00:00, None,45
189.0, None, None, 55.6, None,2020-11-06 00:00:00, None,45
192.3, None, None, 55.4, None,2020-11-06 01:00:00, None,45
194.5, None, None, 55.8, None,2020-11-06 02:00:00, None,45
202.3, None, None, 60.3, None,2020-11-06 03:00:00, None,45
207.8, None, None, 65.3, None,2020-11-06 04:00:00, None,45
209.2, None, None, 65.4, None,2020-11-06 05:00:00, None,45
207.7, None, None, 60.8, None,2020-11-06 06:00:00, None,45
187.3, None, None, 62.4, None,2020-11-06 07:00:00, None,45
220.9, None, None, 72.0, None,2020-11-06 08:00:00, None,45
213.9, None, None, 74.5, None,2020-11-06 09:00:00, None,45
185.6, None, None, 61.2, None,2020-11-06 10:00:00, None,45
211.6, None, None, 55.2, None,2020-11-06 11:00:00, None,45
236.7, None, None, 51.6, None,2020-11-06 12:00:00, None,45
225.0, None, None, 47.5, None,2020-11-06 13:00:00, None,45
230.8, None, None, 45.9, None,2020-11-06 14:00:00, None,45
241.1, None, None, 44.9, None,2020-11-06 15:00:00, None,45
276.0, None, None, 46.0, None,2020-11-06 16:00:00, None,45
304.7, None, None, 49.2, None,2020-11-06 17:00:00, None,45
197.4, None, None, 54.1, None,2020-11-06 18:00:00, None,45
233.7, None, None, 53.3, None,2020-11-06 19:00:00, None,45
235.4, None, None, 53.0, None,2020-11-06 20:00:00, None,45
216.2, None, None, 56.1, None,2020-11-06 21:00:00, None,45
211.6, None, None, 58.2, None,2020-11-06 22:00:00, None,45
245.5, None, None, 55.5, None,2020-11-06 23:00:00, None,45
250.0, None, None, 57.3, None,2020-11-07 00:00:00, None,45
249.1, None, None, 57.2, None,2020-11-07 01:00:00, None,45
264.9, None, None, 56.2, None,2020-11-07 02:00:00, None,45
293.9, None, None, 57.7, None,2020-11-07 03:00:00, None,45
341.1, None, None, 69.3, None,2020-11-07 04:00:00, None,45
308.6, None, None, 67.2, None,2020-11-07 05:00:00, None,45
313.4, None, None, 55.1, None,2020-11-07 06:00:00, None,45
312.2, None, None, 57.4, None,2020-11-07 07:00:00, None,45
325.4, None, None, 57.7, None,2020-11-07 08:00:00, None,45
328.7, None, None, 58.0, None,2020-11-07 09:00:00, None,45
315.8, None, None, 55.4, None,2020-11-07 10:00:00, None,45
345.1, None, None, 48.6, None,2020-11-07 11:00:00, None,45
346.0, None, None, 44.9, None,2020-11-07 12:00:00, None,45
340.6, None, None, 41.5, None,2020-11-07 13:00:00, None,45
356.5, None, None, 38.6, None,2020-11-07 14:00:00, None,45
2.2, None, None, 36.6, None,2020-11-07 15:00:00, None,45
10.5, None, None, 37.1, None,2020-11-07 16:00:00, None,45
14.6, None, None, 43.3, None,2020-11-07 17:00:00, None,45
23.6, None, None, 47.0, None,2020-11-07 18:00:00, None,45
13.4, None, None, 52.8, None,2020-11-07 19:00:00, None,45
6.7, None, None, 54.0, None,2020-11-07 20:00:00, None,45
3.0, None, None, 54.2, None,2020-11-07 21:00:00, None,45
18.1, None, None, 54.7, None,2020-11-07 22:00:00, None,45
5.8, None, None, 57.3, None,2020-11-07 23:00:00, None,45
16.7, None, None, 58.8, None,2020-11-08 00:00:00, None,45
30.3, None, None, 59.8, None,2020-11-08 01:00:00, None,45
19.9, None, None, 61.2, None,2020-11-08 02:00:00, None,45
25.2, None, None, 61.7, None,2020-11-08 03:00:00, None,45
31.7, None, None, 63.1, None,2020-11-08 04:00:00, None,45
12.4, None, None, 68.9, None,2020-11-08 05:00:00, None,45
41.3, None, None, 67.8, None,2020-11-08 06:00:00, None,45
18.9, None, None, 69.4, None,2020-11-08 07:00:00, None,45
17.4, None, None, 75.6, None,2020-11-08 08:00:00, None,45
335.7, None, None, 76.2, None,2020-11-08 09:00:00, None,45
315.9, None, None, 65.2, None,2020-11-08 10:00:00, None,45
227.8, None, None, 61.3, None,2020-11-08 11:00:00, None,45
112.8, None, None, 55.4, None,2020-11-08 12:00:00, None,45
129.5, None, None, 50.2, None,2020-11-08 13:00:00, None,45
126.9, None, None, 46.5, None,2020-11-08 14:00:00, None,45
78.8, None, None, 45.8, None,2020-11-08 15:00:00, None,45
126.5, None, None, 43.0, None,2020-11-08 16:00:00, None,45
64.4, None, None, 50.1, None,2020-11-08 17:00:00, None,45
201.9, None, None, 56.3, None,2020-11-08 18:00:00, None,45
256.2, None, None, 61.5, None,2020-11-08 19:00:00, None,45
237.6, None, None, 67.2, None,2020-11-08 20:00:00, None,45
268.1, None, None, 71.1, None,2020-11-08 21:00:00, None,45
281.0, None, None, 67.3, None,2020-11-08 22:00:00, None,45
270.8, None, None, 71.2, None,2020-11-08 23:00:00, None,45
265.0, None, None, 72.3, None,2020-11-09 00:00:00, None,45
241.7, None, None, 68.5, None,2020-11-09 01:00:00, None,45
184.0, None, None, 61.0, None,2020-11-09 02:00:00, None,45
136.8, None, None, 59.8, None,2020-11-09 03:00:00, None,45
179.7, None, None, 53.6, None,2020-11-09 04:00:00, None,45
186.4, None, None, 50.6, None,2020-11-09 05:00:00, None,45
183.9, None, None, 49.2, None,2020-11-09 06:00:00, None,45
182.6, None, None, 49.9, None,2020-11-09 07:00:00, None,45
182.2, None, None, 56.4, None,2020-11-09 08:00:00, None,45
184.7, None, None, 72.2, None,2020-11-09 09:00:00, None,45
181.0, None, None, 75.3, None,2020-11-09 10:00:00, None,45
183.6, None, None, 81.9, None,2020-11-09 11:00:00, None,45
186.3, None, None, 84.2, None,2020-11-09 12:00:00, None,45
182.9, None, None, 85.9, None,2020-11-09 13:00:00, None,45
184.0, None, None, 87.3, None,2020-11-09 14:00:00, None,45
183.3, None, None, 88.2, None,2020-11-09 15:00:00, None,45
183.5, None, None, 87.7, None,2020-11-09 16:00:00, None,45
178.1, None, None, 85.1, None,2020-11-09 17:00:00, None,45
180.2, None, None, 77.2, None,2020-11-09 18:00:00, None,45
182.7, None, None, 74.8, None,2020-11-09 19:00:00, None,45
