WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
104.2, None, None, 100.0, None,2020-11-04 00:00:00, None,45
112.5, None, None, 100.0, None,2020-11-04 01:00:00, None,45
94.8, None, None, 100.0, None,2020-11-04 02:00:00, None,45
102.2, None, None, 100.0, None,2020-11-04 03:00:00, None,45
86.8, None, None, 100.0, None,2020-11-04 04:00:00, None,45
109.6, None, None, 99.2, None,2020-11-04 05:00:00, None,45
104.0, None, None, 97.7, None,2020-11-04 06:00:00, None,45
104.4, None, None, 100.0, None,2020-11-04 07:00:00, None,45
108.1, None, None, 97.6, None,2020-11-04 08:00:00, None,45
116.1, None, None, 96.7, None,2020-11-04 09:00:00, None,45
189.7, None, None, 94.2, None,2020-11-04 10:00:00, None,45
150.8, None, None, 83.5, None,2020-11-04 11:00:00, None,45
95.7, None, None, 86.2, None,2020-11-04 12:00:00, None,45
126.1, None, None, 89.3, None,2020-11-04 13:00:00, None,45
353.4, None, None, 91.4, None,2020-11-04 14:00:00, None,45
120.9, None, None, 87.3, None,2020-11-04 15:00:00, None,45
89.4, None, None, 84.7, None,2020-11-04 16:00:00, None,45
85.2, None, None, 86.0, None,2020-11-04 17:00:00, None,45
89.8, None, None, 82.5, None,2020-11-04 18:00:00, None,45
99.0, None, None, 86.6, None,2020-11-04 19:00:00, None,45
95.0, None, None, 82.4, None,2020-11-04 20:00:00, None,45
149.8, None, None, 88.8, None,2020-11-04 21:00:00, None,45
242.4, None, None, 86.7, None,2020-11-04 22:00:00, None,45
238.2, None, None, 84.2, None,2020-11-04 23:00:00, None,45
86.8, None, None, 86.7, None,2020-11-05 00:00:00, None,45
215.6, None, None, 89.3, None,2020-11-05 01:00:00, None,45
229.3, None, None, 86.0, None,2020-11-05 02:00:00, None,45
227.7, None, None, 84.5, None,2020-11-05 03:00:00, None,45
233.2, None, None, 87.6, None,2020-11-05 04:00:00, None,45
218.8, None, None, 89.9, None,2020-11-05 05:00:00, None,45
138.7, None, None, 91.0, None,2020-11-05 06:00:00, None,45
251.5, None, None, 96.1, None,2020-11-05 07:00:00, None,45
254.4, None, None, 91.1, None,2020-11-05 08:00:00, None,45
250.3, None, None, 88.4, None,2020-11-05 09:00:00, None,45
248.3, None, None, 87.1, None,2020-11-05 10:00:00, None,45
250.8, None, None, 88.4, None,2020-11-05 11:00:00, None,45
252.0, None, None, 87.6, None,2020-11-05 12:00:00, None,45
248.3, None, None, 90.2, None,2020-11-05 13:00:00, None,45
245.1, None, None, 93.9, None,2020-11-05 14:00:00, None,45
241.7, None, None, 91.8, None,2020-11-05 15:00:00, None,45
