WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
194.6, None, None, 95.0, None,2020-11-04 00:00:00, None,45
299.2, None, None, 95.4, None,2020-11-04 01:00:00, None,45
311.4, None, None, 95.2, None,2020-11-04 02:00:00, None,45
327.1, None, None, 94.9, None,2020-11-04 03:00:00, None,45
295.0, None, None, 94.5, None,2020-11-04 04:00:00, None,45
19.7, None, None, 94.1, None,2020-11-04 05:00:00, None,45
159.0, None, None, 93.7, None,2020-11-04 06:00:00, None,45
104.6, None, None, 93.2, None,2020-11-04 07:00:00, None,45
115.2, None, None, 93.5, None,2020-11-04 08:00:00, None,45
154.5, None, None, 92.3, None,2020-11-04 09:00:00, None,45
135.1, None, None, 91.4, None,2020-11-04 10:00:00, None,45
141.6, None, None, 89.8, None,2020-11-04 11:00:00, None,45
128.1, None, None, 87.8, None,2020-11-04 12:00:00, None,45
129.8, None, None, 88.1, None,2020-11-04 13:00:00, None,45
132.5, None, None, 88.9, None,2020-11-04 14:00:00, None,45
139.6, None, None, 91.2, None,2020-11-04 15:00:00, None,45
125.5, None, None, 92.8, None,2020-11-04 16:00:00, None,45
348.7, None, None, 93.3, None,2020-11-04 17:00:00, None,45
152.2, None, None, 93.5, None,2020-11-04 18:00:00, None,45
153.8, None, None, 90.6, None,2020-11-04 19:00:00, None,45
176.6, None, None, 90.0, None,2020-11-04 20:00:00, None,45
148.7, None, None, 87.1, None,2020-11-04 21:00:00, None,45
153.3, None, None, 87.1, None,2020-11-04 22:00:00, None,45
162.9, None, None, 90.5, None,2020-11-04 23:00:00, None,45
166.8, None, None, 91.6, None,2020-11-05 00:00:00, None,45
156.8, None, None, 87.6, None,2020-11-05 01:00:00, None,45
159.8, None, None, 87.1, None,2020-11-05 02:00:00, None,45
178.1, None, None, 84.5, None,2020-11-05 03:00:00, None,45
171.8, None, None, 80.0, None,2020-11-05 04:00:00, None,45
171.6, None, None, 75.5, None,2020-11-05 05:00:00, None,45
166.3, None, None, 74.9, None,2020-11-05 06:00:00, None,45
172.0, None, None, 73.4, None,2020-11-05 07:00:00, None,45
180.9, None, None, 71.8, None,2020-11-05 08:00:00, None,45
187.4, None, None, 71.9, None,2020-11-05 09:00:00, None,45
162.6, None, None, 75.0, None,2020-11-05 10:00:00, None,45
192.1, None, None, 78.4, None,2020-11-05 11:00:00, None,45
183.8, None, None, 76.8, None,2020-11-05 12:00:00, None,45
186.9, None, None, 69.3, None,2020-11-05 13:00:00, None,45
190.3, None, None, 60.3, None,2020-11-05 14:00:00, None,45
178.4, None, None, 60.2, None,2020-11-05 15:00:00, None,45
152.5, None, None, 51.6, None,2020-11-05 16:00:00, None,45
177.6, None, None, 52.3, None,2020-11-05 17:00:00, None,45
194.8, None, None, 54.3, None,2020-11-05 18:00:00, None,45
265.8, None, None, 59.6, None,2020-11-05 19:00:00, None,45
62.9, None, None, 59.8, None,2020-11-05 20:00:00, None,45
71.6, None, None, 65.4, None,2020-11-05 21:00:00, None,45
103.7, None, None, 72.3, None,2020-11-05 22:00:00, None,45
185.2, None, None, 81.0, None,2020-11-05 23:00:00, None,45
201.3, None, None, 86.1, None,2020-11-06 00:00:00, None,45
208.8, None, None, 87.7, None,2020-11-06 01:00:00, None,45
