WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
328.0, None, None, 79.3, None,2020-11-04 00:00:00, None,45
320.0, None, None, 77.2, None,2020-11-04 01:00:00, None,45
316.2, None, None, 72.6, None,2020-11-04 02:00:00, None,45
316.1, None, None, 79.1, None,2020-11-04 03:00:00, None,45
309.1, None, None, 83.7, None,2020-11-04 04:00:00, None,45
298.5, None, None, 84.6, None,2020-11-04 05:00:00, None,45
340.8, None, None, 81.2, None,2020-11-04 06:00:00, None,45
100.3, None, None, 74.5, None,2020-11-04 07:00:00, None,45
108.4, None, None, 74.2, None,2020-11-04 08:00:00, None,45
100.3, None, None, 73.7, None,2020-11-04 09:00:00, None,45
79.8, None, None, 74.1, None,2020-11-04 10:00:00, None,45
68.3, None, None, 70.4, None,2020-11-04 11:00:00, None,45
66.6, None, None, 70.4, None,2020-11-04 12:00:00, None,45
72.7, None, None, 71.2, None,2020-11-04 13:00:00, None,45
75.1, None, None, 70.6, None,2020-11-04 14:00:00, None,45
81.4, None, None, 69.5, None,2020-11-04 15:00:00, None,45
83.3, None, None, 71.2, None,2020-11-04 16:00:00, None,45
89.9, None, None, 74.1, None,2020-11-04 17:00:00, None,45
81.3, None, None, 81.7, None,2020-11-04 18:00:00, None,45
81.0, None, None, 89.4, None,2020-11-04 19:00:00, None,45
81.1, None, None, 89.7, None,2020-11-04 20:00:00, None,45
86.6, None, None, 89.8, None,2020-11-04 21:00:00, None,45
78.0, None, None, 89.9, None,2020-11-04 22:00:00, None,45
86.4, None, None, 90.2, None,2020-11-04 23:00:00, None,45
74.7, None, None, 90.5, None,2020-11-05 00:00:00, None,45
82.3, None, None, 91.1, None,2020-11-05 01:00:00, None,45
55.9, None, None, 91.5, None,2020-11-05 02:00:00, None,45
289.4, None, None, 91.7, None,2020-11-05 03:00:00, None,45
263.2, None, None, 91.7, None,2020-11-05 04:00:00, None,45
247.3, None, None, 91.5, None,2020-11-05 05:00:00, None,45
267.3, None, None, 91.1, None,2020-11-05 06:00:00, None,45
268.1, None, None, 90.8, None,2020-11-05 07:00:00, None,45
254.5, None, None, 90.3, None,2020-11-05 08:00:00, None,45
269.6, None, None, 90.0, None,2020-11-05 09:00:00, None,45
244.2, None, None, 89.9, None,2020-11-05 10:00:00, None,45
274.1, None, None, 90.5, None,2020-11-05 11:00:00, None,45
289.8, None, None, 90.9, None,2020-11-05 12:00:00, None,45
330.1, None, None, 90.7, None,2020-11-05 13:00:00, None,45
341.6, None, None, 89.6, None,2020-11-05 14:00:00, None,45
337.5, None, None, 88.9, None,2020-11-05 15:00:00, None,45
339.8, None, None, 87.9, None,2020-11-05 16:00:00, None,45
336.3, None, None, 86.6, None,2020-11-05 17:00:00, None,45
339.8, None, None, 83.5, None,2020-11-05 18:00:00, None,45
338.0, None, None, 80.0, None,2020-11-05 19:00:00, None,45
339.5, None, None, 80.2, None,2020-11-05 20:00:00, None,45
338.3, None, None, 84.0, None,2020-11-05 21:00:00, None,45
344.3, None, None, 82.5, None,2020-11-05 22:00:00, None,45
348.2, None, None, 79.6, None,2020-11-05 23:00:00, None,45
342.2, None, None, 77.4, None,2020-11-06 00:00:00, None,45
349.4, None, None, 77.8, None,2020-11-06 01:00:00, None,45
331.3, None, None, 77.5, None,2020-11-06 02:00:00, None,45
334.9, None, None, 74.2, None,2020-11-06 03:00:00, None,45
274.8, None, None, 77.9, None,2020-11-06 04:00:00, None,45
272.5, None, None, 73.4, None,2020-11-06 05:00:00, None,45
282.3, None, None, 71.5, None,2020-11-06 06:00:00, None,45
282.7, None, None, 69.4, None,2020-11-06 07:00:00, None,45
260.7, None, None, 66.6, None,2020-11-06 08:00:00, None,45
228.2, None, None, 69.8, None,2020-11-06 09:00:00, None,45
221.6, None, None, 69.9, None,2020-11-06 10:00:00, None,45
207.0, None, None, 64.7, None,2020-11-06 11:00:00, None,45
178.3, None, None, 65.7, None,2020-11-06 12:00:00, None,45
188.7, None, None, 61.2, None,2020-11-06 13:00:00, None,45
180.9, None, None, 56.5, None,2020-11-06 14:00:00, None,45
130.6, None, None, 60.0, None,2020-11-06 15:00:00, None,45
106.9, None, None, 60.4, None,2020-11-06 16:00:00, None,45
92.8, None, None, 68.3, None,2020-11-06 17:00:00, None,45
123.1, None, None, 74.8, None,2020-11-06 18:00:00, None,45
95.9, None, None, 77.5, None,2020-11-06 19:00:00, None,45
87.7, None, None, 78.9, None,2020-11-06 20:00:00, None,45
86.9, None, None, 79.0, None,2020-11-06 21:00:00, None,45
89.2, None, None, 80.1, None,2020-11-06 22:00:00, None,45
111.8, None, None, 80.8, None,2020-11-06 23:00:00, None,45
128.5, None, None, 82.5, None,2020-11-07 00:00:00, None,45
275.7, None, None, 83.1, None,2020-11-07 01:00:00, None,45
267.1, None, None, 83.0, None,2020-11-07 02:00:00, None,45
276.2, None, None, 82.6, None,2020-11-07 03:00:00, None,45
246.7, None, None, 80.8, None,2020-11-07 04:00:00, None,45
265.9, None, None, 81.1, None,2020-11-07 05:00:00, None,45
258.8, None, None, 83.0, None,2020-11-07 06:00:00, None,45
224.3, None, None, 83.6, None,2020-11-07 07:00:00, None,45
224.9, None, None, 81.6, None,2020-11-07 08:00:00, None,45
220.0, None, None, 79.2, None,2020-11-07 09:00:00, None,45
235.7, None, None, 75.7, None,2020-11-07 10:00:00, None,45
273.6, None, None, 74.8, None,2020-11-07 11:00:00, None,45
278.8, None, None, 75.6, None,2020-11-07 12:00:00, None,45
