wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,-15.3,37.0,75.0,2019-02-12 00:00:00, 0.0,7
2.8,-15.1,37.0,76.0,2019-02-12 01:00:00, 0.0,7
4.8,-14.9,38.0,81.0,2019-02-12 02:00:00, 0.0,7
3.1,-15.2,55.0,82.0,2019-02-12 03:00:00, 0.0,7
2.4,-15.1,39.0,84.0,2019-02-12 04:00:00, 0.0,7
1.3,-15.4,42.0,84.0,2019-02-12 05:00:00, 0.0,7
2.6,-14.8,39.0,82.0,2019-02-12 07:00:00, 0.0,7
1.7,-12.0,48.0,77.0,2019-02-12 09:00:00, 0.0,7
2.3,-11.0,48.0,75.0,2019-02-12 10:00:00, 0.0,7
2.1,-10.2,45.0,72.0,2019-02-12 11:00:00, 0.0,7
3.2,-9.9,43.0,71.0,2019-02-12 12:00:00, 0.0,7
1.8,-10.2,37.0,76.0,2019-02-12 13:00:00, 0.0,7
3.2,-10.9,56.0,80.0,2019-02-12 14:00:00, 0.0,7
1.1,-11.7,41.0,83.0,2019-02-12 15:00:00, 0.0,7
1.5,-12.5,36.0,86.0,2019-02-12 16:00:00, 0.0,7
2.5,-12.5,44.0,84.0,2019-02-12 17:00:00, 0.0,7
2.6,-12.5,40.0,83.0,2019-02-12 18:00:00, 0.0,7
0.6,-12.9,70.0,86.0,2019-02-12 19:00:00, 0.0,7
2.1,-13.3,37.0,86.0,2019-02-12 20:00:00, 0.0,7
0.9,-13.1,37.0,86.0,2019-02-12 21:00:00, 0.0,7
0.0,-12.8,38.0,87.0,2019-02-12 22:00:00, 0.0,7
0.0,-13.2,31.0,88.0,2019-02-12 23:00:00, 0.0,7
1.3,-13.0,93.0,88.0,2019-02-13 00:00:00, 0.0,7
0.4,-13.5,98.0,87.0,2019-02-13 01:00:00, 0.0,7
0.0,-13.5,96.0,87.0,2019-02-13 02:00:00, 0.0,7
0.0,-13.5,96.0,87.0,2019-02-13 03:00:00, 0.0,7
0.5,-13.7,96.0,87.0,2019-02-13 04:00:00, 0.0,7
1.1,-14.3,100.0,85.0,2019-02-13 05:00:00, 0.0,7
1.7,-14.3,38.0,86.0,2019-02-13 06:00:00, 0.0,7
0.0,-13.6,38.0,84.0,2019-02-13 07:00:00, 0.0,7
0.1,-9.9,40.0,74.0,2019-02-13 08:00:00, 0.0,7
0.8,-10.5,76.0,79.0,2019-02-13 09:00:00, 0.0,7
4.1,-5.3,60.0,66.0,2019-02-13 11:00:00, 0.0,7
2.8,-6.8,55.0,74.0,2019-02-13 12:00:00, 0.0,7
3.5,-5.7,40.0,71.0,2019-02-13 13:00:00, 0.0,7
1.5,-8.3,96.0,81.0,2019-02-13 14:00:00, 0.0,7
0.0,-10.0,101.0,85.0,2019-02-13 15:00:00, 0.0,7
