wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, None, None,0.0, None,13.1, None,-20.3, None, None, None,80.0,2019-02-12 00:00:00,7
317.0, None, None,0.0, None,7.6, None,-20.8, None, None, None,80.0,2019-02-12 01:00:00,7
319.0, None, None,0.0, None,6.1, None,-20.8, None, None, None,80.0,2019-02-12 02:00:00,7
1.0, None, None,0.0, None,10.0, None,-20.2, None, None, None,81.0,2019-02-12 03:00:00,7
326.0, None, None,0.0, None,7.5, None,-19.8, None, None, None,81.0,2019-02-12 04:00:00,7
317.0, None, None,0.0, None,5.3, None,-20.3, None, None, None,80.0,2019-02-12 05:00:00,7
340.0, None, None,0.0, None,10.5, None,-20.4, None, None, None,80.0,2019-02-12 06:00:00,7
321.0, None, None,0.0, None,5.9, None,-20.2, None, None, None,80.0,2019-02-12 07:00:00,7
324.0, None, None,0.0, None,4.0, None,-19.4, None, None, None,80.0,2019-02-12 08:00:00,7
350.0, None, None,0.0, None,7.2, None,-18.1, None, None, None,81.0,2019-02-12 09:00:00,7
338.0, None, None,0.0, None,5.5, None,-15.5, None, None, None,82.0,2019-02-12 10:00:00,7
321.0, None, None,0.0, None,3.9, None,-13.8, None, None, None,84.0,2019-02-12 11:00:00,7
323.0, None, None,0.0, None,4.7, None,-13.7, None, None, None,85.0,2019-02-12 12:00:00,7
327.0, None, None,0.0, None,2.7, None,-12.6, None, None, None,85.0,2019-02-12 13:00:00,7
311.0, None, None,0.0, None,2.5, None,-13.2, None, None, None,87.0,2019-02-12 14:00:00,7
325.0, None, None,0.0, None,5.8, None,-16.3, None, None, None,85.0,2019-02-12 15:00:00,7
310.0, None, None,0.0, None,4.9, None,-17.7, None, None, None,84.0,2019-02-12 16:00:00,7
307.0, None, None,0.0, None,5.0, None,-18.2, None, None, None,83.0,2019-02-12 17:00:00,7
303.0, None, None,0.0, None,5.0, None,-18.0, None, None, None,83.0,2019-02-12 18:00:00,7
315.0, None, None,0.0, None,4.8, None,-18.1, None, None, None,84.0,2019-02-12 19:00:00,7
332.0, None, None,0.0, None,5.6, None,-17.7, None, None, None,84.0,2019-02-12 20:00:00,7
322.0, None, None,0.0, None,4.2, None,-17.5, None, None, None,84.0,2019-02-12 21:00:00,7
314.0, None, None,0.0, None,4.0, None,-17.7, None, None, None,84.0,2019-02-12 22:00:00,7
320.0, None, None,0.0, None,3.3, None,-17.5, None, None, None,84.0,2019-02-12 23:00:00,7
308.0, None, None,0.0, None,2.3, None,-17.5, None, None, None,84.0,2019-02-13 00:00:00,7
176.0, None, None,0.0, None,1.7, None,-17.8, None, None, None,84.0,2019-02-13 01:00:00,7
186.0, None, None,0.0, None,2.9, None,-18.1, None, None, None,83.0,2019-02-13 02:00:00,7
176.0, None, None,0.0, None,3.5, None,-18.7, None, None, None,83.0,2019-02-13 03:00:00,7
186.0, None, None,0.0, None,5.1, None,-19.0, None, None, None,82.0,2019-02-13 04:00:00,7
172.0, None, None,0.0, None,5.9, None,-19.7, None, None, None,81.0,2019-02-13 05:00:00,7
211.0, None, None,0.0, None,2.8, None,-20.3, None, None, None,80.0,2019-02-13 06:00:00,7
138.0, None, None,0.0, None,2.0, None,-21.0, None, None, None,79.0,2019-02-13 07:00:00,7
127.0, None, None,0.0, None,2.2, None,-17.1, None, None, None,81.0,2019-02-13 08:00:00,7
186.0, None, None,0.0, None,1.9, None,-13.8, None, None, None,84.0,2019-02-13 09:00:00,7
58.0, None, None,0.0, None,1.6, None,-11.3, None, None, None,87.0,2019-02-13 10:00:00,7
145.0, None, None,0.0, None,2.2, None,-9.2, None, None, None,90.0,2019-02-13 11:00:00,7
250.0, None, None,0.0, None,1.7, None,-8.1, None, None, None,90.0,2019-02-13 12:00:00,7
151.0, None, None,0.0, None,3.3, None,-6.7, None, None, None,94.0,2019-02-13 13:00:00,7
166.0, None, None,0.0, None,3.1, None,-9.9, None, None, None,91.0,2019-02-13 14:00:00,7
177.0, None, None,0.0, None,1.6, None,-12.1, None, None, None,90.0,2019-02-13 15:00:00,7
185.0, None, None,0.0, None,1.6, None,-16.5, None, None, None,86.0,2019-02-13 16:00:00,7
180.0, None, None,0.0, None,3.5, None,-18.5, None, None, None,84.0,2019-02-13 17:00:00,7
227.0, None, None,0.0, None,2.3, None,-18.7, None, None, None,83.0,2019-02-13 18:00:00,7
97.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,83.0,2019-02-13 19:00:00,7
311.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,83.0,2019-02-13 20:00:00,7
101.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,82.0,2019-02-13 21:00:00,7
67.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,83.0,2019-02-13 22:00:00,7
358.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,84.0,2019-02-13 23:00:00,7
88.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,83.0,2019-02-14 00:00:00,7
329.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,84.0,2019-02-14 01:00:00,7
353.0, None, None,0.0, None,1.6, None,-17.7, None, None, None,84.0,2019-02-14 02:00:00,7
32.0, None, None,0.0, None,1.6, None,-18.1, None, None, None,84.0,2019-02-14 03:00:00,7
47.0, None, None,0.0, None,4.2, None,-17.5, None, None, None,85.0,2019-02-14 04:00:00,7
43.0, None, None,0.0, None,4.5, None,-16.2, None, None, None,86.0,2019-02-14 05:00:00,7
0.0, None, None,0.0, None,10.9, None,-15.4, None, None, None,86.0,2019-02-14 06:00:00,7
335.0, None, None,0.0, None,11.2, None,-14.6, None, None, None,86.0,2019-02-14 07:00:00,7
348.0, None, None,0.0, None,13.5, None,-12.8, None, None, None,87.0,2019-02-14 08:00:00,7
344.0, None, None,0.0, None,10.7, None,-11.1, None, None, None,87.0,2019-02-14 09:00:00,7
350.0, None, None,0.0, None,13.5, None,-10.0, None, None, None,87.0,2019-02-14 10:00:00,7
331.0, None, None,0.0, None,11.8, None,-8.5, None, None, None,88.0,2019-02-14 11:00:00,7
343.0, None, None,0.0, None,16.2, None,-8.1, None, None, None,89.0,2019-02-14 12:00:00,7
350.0, None, None,0.0, None,22.7, None,-8.8, None, None, None,87.0,2019-02-14 13:00:00,7
316.0, None, None,0.0, None,12.4, None,-8.1, None, None, None,90.0,2019-02-14 14:00:00,7
329.0, None, None,0.0, None,16.5, None,-9.0, None, None, None,90.0,2019-02-14 15:00:00,7
349.0, None, None,0.0, None,25.8, None,-9.8, None, None, None,89.0,2019-02-14 16:00:00,7
337.0, None, None,0.0, None,22.6, None,-10.2, None, None, None,88.0,2019-02-14 17:00:00,7
338.0, None, None,0.0, None,24.8, None,-9.8, None, None, None,88.0,2019-02-14 18:00:00,7
341.0, None, None,0.0, None,28.5, None,-9.7, None, None, None,87.0,2019-02-14 19:00:00,7
341.0, None, None,0.0, None,31.1, None,-10.0, None, None, None,88.0,2019-02-14 20:00:00,7
348.0, None, None,0.0, None,31.1, None,-10.4, None, None, None,87.0,2019-02-14 21:00:00,7
358.0, None, None,0.0, None,26.7, None,-10.4, None, None, None,86.0,2019-02-14 22:00:00,7
339.0, None, None,0.0, None,20.0, None,-10.3, None, None, None,86.0,2019-02-14 23:00:00,7
357.0, None, None,0.0, None,24.1, None,-10.7, None, None, None,87.0,2019-02-15 00:00:00,7
3.0, None, None,0.0, None,24.8, None,-11.0, None, None, None,87.0,2019-02-15 01:00:00,7
9.0, None, None,0.0, None,21.9, None,-11.2, None, None, None,87.0,2019-02-15 02:00:00,7
15.0, None, None,0.0, None,18.6, None,-11.3, None, None, None,88.0,2019-02-15 03:00:00,7
8.0, None, None,0.0, None,14.3, None,-11.0, None, None, None,92.0,2019-02-15 04:00:00,7
14.0, None, None,0.0, None,9.2, None,-11.2, None, None, None,93.0,2019-02-15 05:00:00,7
21.0, None, None,0.0, None,6.6, None,-11.2, None, None, None,93.0,2019-02-15 06:00:00,7
329.0, None, None,0.0, None,4.9, None,-10.8, None, None, None,93.0,2019-02-15 07:00:00,7
322.0, None, None,0.0, None,3.9, None,-9.6, None, None, None,93.0,2019-02-15 08:00:00,7
332.0, None, None,0.0, None,2.0, None,-8.6, None, None, None,93.0,2019-02-15 09:00:00,7
133.0, None, None,0.0, None,3.7, None,-7.3, None, None, None,93.0,2019-02-15 10:00:00,7
178.0, None, None,0.0, None,9.4, None,-6.9, None, None, None,95.0,2019-02-15 11:00:00,7
