wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None,32.0, None,-12.7, None, None, None,83.0,2019-02-12 00:00:00,7
None, None, None,0.0, None,31.4, None,-12.9, None, None, None,84.0,2019-02-12 01:00:00,7
None, None, None,0.0, None,34.9, None,-11.7, None, None, None,86.0,2019-02-12 02:00:00,7
None, None, None,0.0, None,35.8, None,-9.8, None, None, None,88.0,2019-02-12 03:00:00,7
None, None, None,0.0, None,32.1, None,-8.9, None, None, None,89.0,2019-02-12 04:00:00,7
None, None, None,0.0, None,30.3, None,-8.3, None, None, None,90.0,2019-02-12 05:00:00,7
None, None, None,0.0, None,31.4, None,-8.0, None, None, None,91.0,2019-02-12 06:00:00,7
None, None, None,0.0, None,26.8, None,-7.9, None, None, None,91.0,2019-02-12 07:00:00,7
None, None, None,0.0, None,24.1, None,-7.8, None, None, None,91.0,2019-02-12 08:00:00,7
None, None, None,0.0, None,24.6, None,-8.0, None, None, None,90.0,2019-02-12 09:00:00,7
None, None, None,0.0, None,27.3, None,-8.0, None, None, None,90.0,2019-02-12 10:00:00,7
None, None, None,0.0, None,33.7, None,-7.9, None, None, None,91.0,2019-02-12 11:00:00,7
None, None, None,0.0, None,34.7, None,-7.7, None, None, None,91.0,2019-02-12 12:00:00,7
None, None, None,0.0, None,36.6, None,-7.6, None, None, None,91.0,2019-02-12 13:00:00,7
None, None, None,0.0, None,32.3, None,-7.7, None, None, None,91.0,2019-02-12 14:00:00,7
None, None, None,0.0, None,33.7, None,-7.7, None, None, None,91.0,2019-02-12 15:00:00,7
None, None, None,0.0, None,31.9, None,-7.7, None, None, None,91.0,2019-02-12 16:00:00,7
None, None, None,0.0, None,38.5, None,-7.7, None, None, None,91.0,2019-02-12 17:00:00,7
None, None, None,0.0, None,32.1, None,-7.7, None, None, None,91.0,2019-02-12 18:00:00,7
None, None, None,0.0, None,32.2, None,-7.7, None, None, None,91.0,2019-02-12 19:00:00,7
None, None, None,0.0, None,22.7, None,-7.6, None, None, None,91.0,2019-02-12 20:00:00,7
None, None, None,0.0, None,17.0, None,-7.5, None, None, None,91.0,2019-02-12 21:00:00,7
None, None, None,0.0, None,9.9, None,-7.5, None, None, None,91.0,2019-02-12 22:00:00,7
None, None, None,0.0, None,7.8, None,-7.5, None, None, None,91.0,2019-02-12 23:00:00,7
None, None, None,0.0, None,6.7, None,-7.6, None, None, None,91.0,2019-02-13 00:00:00,7
None, None, None,0.0, None,6.7, None,-7.7, None, None, None,91.0,2019-02-13 01:00:00,7
None, None, None,0.0, None,0.6, None,-7.9, None, None, None,90.0,2019-02-13 02:00:00,7
None, None, None,0.0, None,8.2, None,-8.0, None, None, None,90.0,2019-02-13 03:00:00,7
None, None, None,0.0, None,4.9, None,-8.1, None, None, None,90.0,2019-02-13 04:00:00,7
None, None, None,0.0, None,5.6, None,-8.3, None, None, None,89.0,2019-02-13 05:00:00,7
None, None, None,0.0, None,3.5, None,-8.5, None, None, None,89.0,2019-02-13 06:00:00,7
None, None, None,0.0, None,6.1, None,-8.6, None, None, None,89.0,2019-02-13 07:00:00,7
None, None, None,0.0, None,2.0, None,-8.7, None, None, None,89.0,2019-02-13 08:00:00,7
None, None, None,0.0, None,2.9, None,-8.8, None, None, None,89.0,2019-02-13 09:00:00,7
None, None, None,0.0, None,1.7, None,-8.8, None, None, None,89.0,2019-02-13 10:00:00,7
None, None, None,0.0, None,3.0, None,-8.8, None, None, None,89.0,2019-02-13 11:00:00,7
None, None, None,0.0, None,1.0, None,-8.8, None, None, None,89.0,2019-02-13 12:00:00,7
None, None, None,0.0, None,2.1, None,-8.8, None, None, None,89.0,2019-02-13 13:00:00,7
None, None, None,0.0, None,3.3, None,-8.7, None, None, None,89.0,2019-02-13 14:00:00,7
None, None, None,0.0, None,4.7, None,-8.8, None, None, None,89.0,2019-02-13 15:00:00,7
None, None, None,0.0, None,1.6, None,-8.9, None, None, None,89.0,2019-02-13 16:00:00,7
None, None, None,0.0, None,4.6, None,-9.0, None, None, None,88.0,2019-02-13 17:00:00,7
None, None, None,0.0, None,2.1, None,-9.2, None, None, None,88.0,2019-02-13 18:00:00,7
None, None, None,0.0, None,0.0, None,-9.5, None, None, None,87.0,2019-02-13 19:00:00,7
None, None, None,0.0, None,0.0, None,-9.8, None, None, None,87.0,2019-02-13 20:00:00,7
None, None, None,0.0, None,0.0, None,-10.1, None, None, None,86.0,2019-02-13 21:00:00,7
None, None, None,0.0, None,3.8, None,-10.3, None, None, None,86.0,2019-02-13 22:00:00,7
None, None, None,0.0, None,10.5, None,-10.3, None, None, None,86.0,2019-02-13 23:00:00,7
None, None, None,0.0, None,13.6, None,-10.1, None, None, None,87.0,2019-02-14 00:00:00,7
None, None, None,0.0, None,16.3, None,-9.8, None, None, None,87.0,2019-02-14 01:00:00,7
None, None, None,0.0, None,16.0, None,-9.5, None, None, None,88.0,2019-02-14 02:00:00,7
None, None, None,0.0, None,22.4, None,-9.2, None, None, None,89.0,2019-02-14 03:00:00,7
None, None, None,0.0, None,23.2, None,-8.9, None, None, None,89.0,2019-02-14 04:00:00,7
None, None, None,0.0, None,26.2, None,-8.7, None, None, None,90.0,2019-02-14 05:00:00,7
None, None, None,0.0, None,26.8, None,-8.6, None, None, None,90.0,2019-02-14 06:00:00,7
None, None, None,0.0, None,24.3, None,-8.6, None, None, None,90.0,2019-02-14 07:00:00,7
None, None, None,0.0, None,24.7, None,-8.6, None, None, None,90.0,2019-02-14 08:00:00,7
None, None, None,0.0, None,26.8, None,-8.6, None, None, None,90.0,2019-02-14 09:00:00,7
None, None, None,0.0, None,18.0, None,-8.6, None, None, None,90.0,2019-02-14 10:00:00,7
None, None, None,0.0, None,20.3, None,-8.6, None, None, None,90.0,2019-02-14 11:00:00,7
None, None, None,0.0, None,3.1, None,-8.6, None, None, None,90.0,2019-02-14 12:00:00,7
None, None, None,0.0, None,7.2, None,-8.7, None, None, None,89.0,2019-02-14 13:00:00,7
None, None, None,0.0, None,8.5, None,-8.7, None, None, None,89.0,2019-02-14 14:00:00,7
None, None, None,0.0, None,8.4, None,-8.7, None, None, None,89.0,2019-02-14 15:00:00,7
None, None, None,0.0, None,8.3, None,-8.7, None, None, None,90.0,2019-02-14 16:00:00,7
None, None, None,0.0, None,4.9, None,-8.7, None, None, None,89.0,2019-02-14 17:00:00,7
None, None, None,0.0, None,3.8, None,-8.8, None, None, None,89.0,2019-02-14 18:00:00,7
None, None, None,0.0, None,17.0, None,-8.8, None, None, None,89.0,2019-02-14 19:00:00,7
None, None, None,0.0, None,5.5, None,-8.8, None, None, None,90.0,2019-02-14 20:00:00,7
None, None, None,0.0, None,18.3, None,-8.7, None, None, None,90.0,2019-02-14 21:00:00,7
None, None, None,0.0, None,17.6, None,-8.6, None, None, None,90.0,2019-02-14 22:00:00,7
None, None, None,0.0, None,17.7, None,-8.5, None, None, None,90.0,2019-02-14 23:00:00,7
None, None, None,0.0, None,17.4, None,-8.4, None, None, None,90.0,2019-02-15 00:00:00,7
None, None, None,0.0, None,17.8, None,-8.4, None, None, None,90.0,2019-02-15 01:00:00,7
None, None, None,0.0, None,16.7, None,-8.5, None, None, None,90.0,2019-02-15 02:00:00,7
None, None, None,0.0, None,14.1, None,-8.5, None, None, None,90.0,2019-02-15 03:00:00,7
None, None, None,0.0, None,15.5, None,-8.6, None, None, None,90.0,2019-02-15 04:00:00,7
None, None, None,0.0, None,13.6, None,-8.7, None, None, None,90.0,2019-02-15 05:00:00,7
None, None, None,0.0, None,8.2, None,-8.7, None, None, None,90.0,2019-02-15 06:00:00,7
None, None, None,0.0, None,5.2, None,-8.8, None, None, None,90.0,2019-02-15 07:00:00,7
None, None, None,0.0, None,4.5, None,-8.8, None, None, None,90.0,2019-02-15 08:00:00,7
None, None, None,0.0, None,0.3, None,-8.7, None, None, None,90.0,2019-02-15 09:00:00,7
None, None, None,0.0, None,0.0, None,-8.6, None, None, None,90.0,2019-02-15 10:00:00,7
None, None, None,0.0, None,0.0, None,-8.5, None, None, None,91.0,2019-02-15 11:00:00,7
None, None, None,0.0, None,0.0, None,-8.3, None, None, None,91.0,2019-02-15 12:00:00,7
None, None, None,0.0, None,0.0, None,-8.2, None, None, None,91.0,2019-02-15 13:00:00,7
None, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2019-02-15 14:00:00,7
None, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2019-02-15 15:00:00,7
None, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2019-02-15 16:00:00,7
None, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2019-02-15 17:00:00,7
None, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2019-02-15 18:00:00,7
None, None, None,0.0, None,0.0, None,-8.2, None, None, None,91.0,2019-02-15 19:00:00,7
None, None, None,0.0, None,0.0, None,-8.2, None, None, None,91.0,2019-02-15 20:00:00,7
None, None, None,0.0, None,0.0, None,-8.2, None, None, None,91.0,2019-02-15 21:00:00,7
None, None, None,0.0, None,0.0, None,-8.2, None, None, None,90.0,2019-02-15 22:00:00,7
None, None, None,0.0, None,0.0, None,-8.2, None, None, None,91.0,2019-02-15 23:00:00,7
None, None, None,0.0, None,0.0, None,-8.2, None, None, None,90.0,2019-02-16 00:00:00,7
None, None, None,0.0, None,0.0, None,-8.2, None, None, None,90.0,2019-02-16 01:00:00,7
None, None, None,0.0, None,0.0, None,-8.2, None, None, None,90.0,2019-02-16 02:00:00,7
None, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2019-02-16 03:00:00,7
None, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2019-02-16 04:00:00,7
None, None, None,0.0, None,0.0, None,-8.1, None, None, None,90.0,2019-02-16 05:00:00,7
None, None, None,0.0, None,0.0, None,-8.1, None, None, None,90.0,2019-02-16 06:00:00,7
None, None, None,0.0, None,0.0, None,-8.2, None, None, None,90.0,2019-02-16 07:00:00,7
None, None, None,0.0, None,0.0, None,-8.2, None, None, None,90.0,2019-02-16 08:00:00,7
None, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2019-02-16 09:00:00,7
None, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2019-02-16 10:00:00,7
None, None, None,0.0, None,0.0, None,-8.0, None, None, None,91.0,2019-02-16 11:00:00,7
None, None, None,0.0, None,0.0, None,-7.9, None, None, None,91.0,2019-02-16 12:00:00,7
None, None, None,0.0, None,0.0, None,-7.8, None, None, None,92.0,2019-02-16 13:00:00,7
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,92.0,2019-02-16 14:00:00,7
None, None, None,0.0, None,0.0, None,-7.6, None, None, None,92.0,2019-02-16 15:00:00,7
None, None, None,0.0, None,0.0, None,-7.6, None, None, None,92.0,2019-02-16 16:00:00,7
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2019-02-16 17:00:00,7
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2019-02-16 18:00:00,7
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2019-02-16 19:00:00,7
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2019-02-16 20:00:00,7
None, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2019-02-16 21:00:00,7
None, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2019-02-16 22:00:00,7
None, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2019-02-16 23:00:00,7
None, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2019-02-17 00:00:00,7
None, None, None,0.0, None,0.0, None,-7.9, None, None, None,91.0,2019-02-17 01:00:00,7
None, None, None,0.0, None,0.0, None,-7.9, None, None, None,91.0,2019-02-17 02:00:00,7
None, None, None,0.0, None,0.0, None,-8.0, None, None, None,91.0,2019-02-17 03:00:00,7
None, None, None,0.0, None,0.0, None,-8.0, None, None, None,91.0,2019-02-17 04:00:00,7
None, None, None,0.0, None,0.0, None,-8.0, None, None, None,91.0,2019-02-17 05:00:00,7
None, None, None,0.0, None,0.0, None,-8.0, None, None, None,91.0,2019-02-17 06:00:00,7
None, None, None,0.0, None,0.0, None,-8.0, None, None, None,91.0,2019-02-17 07:00:00,7
None, None, None,0.0, None,0.0, None,-8.0, None, None, None,91.0,2019-02-17 08:00:00,7
None, None, None,0.0, None,0.0, None,-8.0, None, None, None,91.0,2019-02-17 09:00:00,7
None, None, None,0.0, None,0.0, None,-7.9, None, None, None,91.0,2019-02-17 10:00:00,7
None, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2019-02-17 11:00:00,7
None, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2019-02-17 12:00:00,7
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,92.0,2019-02-17 13:00:00,7
None, None, None,0.0, None,0.0, None,-7.6, None, None, None,92.0,2019-02-17 14:00:00,7
None, None, None,0.0, None,0.0, None,-7.6, None, None, None,92.0,2019-02-17 15:00:00,7
None, None, None,0.0, None,0.0, None,-7.6, None, None, None,92.0,2019-02-17 16:00:00,7
None, None, None,0.0, None,0.0, None,-7.6, None, None, None,91.0,2019-02-17 17:00:00,7
None, None, None,0.0, None,0.0, None,-7.6, None, None, None,91.0,2019-02-17 18:00:00,7
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2019-02-17 19:00:00,7
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2019-02-17 20:00:00,7
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2019-02-17 21:00:00,7
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2019-02-17 22:00:00,7
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2019-02-17 23:00:00,7
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2019-02-18 00:00:00,7
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2019-02-18 01:00:00,7
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2019-02-18 02:00:00,7
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2019-02-18 03:00:00,7
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2019-02-18 04:00:00,7
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2019-02-18 05:00:00,7
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2019-02-18 06:00:00,7
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2019-02-18 07:00:00,7
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2019-02-18 08:00:00,7
None, None, None,0.0, None,0.0, None,-7.6, None, None, None,91.0,2019-02-18 09:00:00,7
None, None, None,0.0, None,0.0, None,-7.6, None, None, None,91.0,2019-02-18 10:00:00,7
None, None, None,0.0, None,0.0, None,-7.6, None, None, None,91.0,2019-02-18 11:00:00,7
None, None, None,0.0, None,0.0, None,-7.5, None, None, None,92.0,2019-02-18 12:00:00,7
None, None, None,0.0, None,0.0, None,-7.5, None, None, None,92.0,2019-02-18 13:00:00,7
None, None, None,0.0, None,0.0, None,-7.5, None, None, None,92.0,2019-02-18 14:00:00,7
None, None, None,0.0, None,10.1, None,-7.5, None, None, None,92.0,2019-02-18 15:00:00,7
None, None, None,0.0, None,15.8, None,-7.5, None, None, None,92.0,2019-02-18 16:00:00,7
None, None, None,0.0, None,14.2, None,-7.5, None, None, None,92.0,2019-02-18 17:00:00,7
None, None, None,0.0, None,16.8, None,-7.5, None, None, None,92.0,2019-02-18 18:00:00,7
None, None, None,0.0, None,19.9, None,-7.5, None, None, None,92.0,2019-02-18 19:00:00,7
None, None, None,0.0, None,14.4, None,-7.5, None, None, None,92.0,2019-02-18 20:00:00,7
None, None, None,0.0, None,13.6, None,-7.5, None, None, None,92.0,2019-02-18 21:00:00,7
None, None, None,0.0, None,18.7, None,-7.5, None, None, None,92.0,2019-02-18 22:00:00,7
None, None, None,0.0, None,14.9, None,-7.5, None, None, None,92.0,2019-02-18 23:00:00,7
