wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, None, None,0.0, None,1.6, None,-32.0, None, None, None,62.0,2019-02-12 00:00:00, None,7
272.0, None, None,0.0, None,2.1, None,-32.6, None, None, None,60.0,2019-02-12 01:00:00, None,7
319.0, None, None,0.0, None,2.4, None,-33.5, None, None, None,59.0,2019-02-12 02:00:00, None,7
40.0, None, None,0.0, None,1.8, None,-33.7, None, None, None,59.0,2019-02-12 03:00:00, None,7
347.0, None, None,0.0, None,4.0, None,-33.8, None, None, None,59.0,2019-02-12 04:00:00, None,7
44.0, None, None,0.0, None,1.7, None,-34.7, None, None, None,58.0,2019-02-12 05:00:00, None,7
321.0, None, None,0.0, None,2.8, None,-35.4, None, None, None,57.0,2019-02-12 06:00:00, None,7
314.0, None, None,0.0, None,1.8, None,-34.9, None, None, None,56.0,2019-02-12 07:00:00, None,7
290.0, None, None,0.0, None,3.2, None,-34.7, None, None, None,58.0,2019-02-12 08:00:00, None,7
246.0, None, None,0.0, None,2.4, None,-28.8, None, None, None,62.0,2019-02-12 09:00:00, None,7
278.0, None, None,0.0, None,2.9, None,-23.4, None, None, None,56.0,2019-02-12 10:00:00, None,7
304.0, None, None,0.0, None,3.6, None,-21.0, None, None, None,52.0,2019-02-12 11:00:00, None,7
225.0, None, None,0.0, None,2.5, None,-18.0, None, None, None,49.0,2019-02-12 12:00:00, None,7
298.0, None, None,0.0, None,3.7, None,-16.1, None, None, None,48.0,2019-02-12 13:00:00, None,7
269.0, None, None,0.0, None,4.0, None,-15.1, None, None, None,48.0,2019-02-12 14:00:00, None,7
251.0, None, None,0.0, None,2.8, None,-18.7, None, None, None,61.0,2019-02-12 15:00:00, None,7
359.0, None, None,0.0, None,1.7, None,-23.2, None, None, None,69.0,2019-02-12 16:00:00, None,7
9.0, None, None,0.0, None,4.4, None,-24.7, None, None, None,71.0,2019-02-12 17:00:00, None,7
334.0, None, None,0.0, None,3.4, None,-25.0, None, None, None,69.0,2019-02-12 18:00:00, None,7
85.0, None, None,0.0, None,1.7, None,-26.4, None, None, None,68.0,2019-02-12 19:00:00, None,7
346.0, None, None,0.0, None,5.0, None,-25.4, None, None, None,69.0,2019-02-12 20:00:00, None,7
311.0, None, None,0.0, None,2.2, None,-25.4, None, None, None,69.0,2019-02-12 21:00:00, None,7
325.0, None, None,0.0, None,3.7, None,-25.6, None, None, None,71.0,2019-02-12 22:00:00, None,7
328.0, None, None,0.0, None,1.6, None,-24.7, None, None, None,69.0,2019-02-12 23:00:00, None,7
345.0, None, None,0.0, None,1.7, None,-24.9, None, None, None,70.0,2019-02-13 00:00:00, None,7
303.0, None, None,0.0, None,3.0, None,-24.5, None, None, None,70.0,2019-02-13 01:00:00, None,7
359.0, None, None,0.0, None,3.9, None,-25.1, None, None, None,69.0,2019-02-13 02:00:00, None,7
70.0, None, None,0.0, None,1.6, None,-26.4, None, None, None,69.0,2019-02-13 03:00:00, None,7
355.0, None, None,0.0, None,2.5, None,-24.2, None, None, None,71.0,2019-02-13 04:00:00, None,7
355.0, None, None,0.0, None,2.2, None,-23.9, None, None, None,71.0,2019-02-13 05:00:00, None,7
351.0, None, None,0.0, None,1.9, None,-24.2, None, None, None,71.0,2019-02-13 06:00:00, None,7
305.0, None, None,0.0, None,1.8, None,-23.1, None, None, None,72.0,2019-02-13 07:00:00, None,7
356.0, None, None,0.0, None,3.0, None,-22.2, None, None, None,72.0,2019-02-13 08:00:00, None,7
288.0, None, None,0.0, None,2.3, None,-20.6, None, None, None,72.0,2019-02-13 09:00:00, None,7
277.0, None, None,0.0, None,3.4, None,-18.6, None, None, None,66.0,2019-02-13 10:00:00, None,7
267.0, None, None,0.0, None,2.8, None,-15.2, None, None, None,59.0,2019-02-13 11:00:00, None,7
291.0, None, None,0.0, None,4.9, None,-13.9, None, None, None,58.0,2019-02-13 12:00:00, None,7
274.0, None, None,0.0, None,3.1, None,-13.2, None, None, None,59.0,2019-02-13 13:00:00, None,7
183.0, None, None,0.0, None,2.8, None,-12.1, None, None, None,62.0,2019-02-13 14:00:00, None,7
110.0, None, None,0.0, None,3.6, None,-12.5, None, None, None,65.0,2019-02-13 15:00:00, None,7
300.0, None, None,0.0, None,2.9, None,-13.2, None, None, None,74.0,2019-02-13 16:00:00, None,7
67.0, None, None,0.0, None,1.7, None,-14.9, None, None, None,81.0,2019-02-13 17:00:00, None,7
45.0, None, None,0.0, None,2.2, None,-15.5, None, None, None,82.0,2019-02-13 18:00:00, None,7
1.0, None, None,0.0, None,1.9, None,-15.6, None, None, None,81.0,2019-02-13 19:00:00, None,7
13.0, None, None,0.0, None,2.4, None,-15.0, None, None, None,81.0,2019-02-13 20:00:00, None,7
25.0, None, None,0.0, None,3.0, None,-14.9, None, None, None,81.0,2019-02-13 21:00:00, None,7
14.0, None, None,0.0, None,2.1, None,-14.7, None, None, None,82.0,2019-02-13 22:00:00, None,7
13.0, None, None,0.0, None,1.7, None,-15.0, None, None, None,80.0,2019-02-13 23:00:00, None,7
73.0, None, None,0.0, None,1.6, None,-15.3, None, None, None,82.0,2019-02-14 00:00:00, None,7
25.0, None, None,0.0, None,1.8, None,-15.2, None, None, None,82.0,2019-02-14 01:00:00, None,7
29.0, None, None,0.0, None,2.0, None,-15.0, None, None, None,82.0,2019-02-14 02:00:00, None,7
69.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,82.0,2019-02-14 03:00:00, None,7
92.0, None, None,0.0, None,1.8, None,-14.7, None, None, None,83.0,2019-02-14 04:00:00, None,7
13.0, None, None,0.0, None,2.1, None,-14.3, None, None, None,83.0,2019-02-14 05:00:00, None,7
61.0, None, None,0.0, None,1.7, None,-14.1, None, None, None,83.0,2019-02-14 06:00:00, None,7
117.0, None, None,0.0, None,4.5, None,-13.1, None, None, None,84.0,2019-02-14 07:00:00, None,7
79.0, None, None,0.0, None,2.8, None,-12.1, None, None, None,84.0,2019-02-14 08:00:00, None,7
74.0, None, None,0.0, None,8.2, None,-8.4, None, None, None,66.0,2019-02-14 09:00:00, None,7
124.0, None, None,0.0, None,8.2, None,-7.9, None, None, None,66.0,2019-02-14 10:00:00, None,7
146.0, None, None,0.0, None,12.7, None,-8.2, None, None, None,60.0,2019-02-14 11:00:00, None,7
147.0, None, None,0.0, None,10.6, None,-8.5, None, None, None,60.0,2019-02-14 12:00:00, None,7
115.0, None, None,0.0, None,10.7, None,-8.9, None, None, None,58.0,2019-02-14 13:00:00, None,7
139.0, None, None,0.0, None,8.8, None,-9.3, None, None, None,59.0,2019-02-14 14:00:00, None,7
167.0, None, None,0.0, None,9.0, None,-10.2, None, None, None,60.0,2019-02-14 15:00:00, None,7
131.0, None, None,0.0, None,12.3, None,-10.9, None, None, None,64.0,2019-02-14 16:00:00, None,7
136.0, None, None,0.0, None,13.0, None,-11.4, None, None, None,61.0,2019-02-14 17:00:00, None,7
124.0, None, None,0.0, None,10.3, None,-11.8, None, None, None,65.0,2019-02-14 18:00:00, None,7
113.0, None, None,0.0, None,8.4, None,-11.9, None, None, None,59.0,2019-02-14 19:00:00, None,7
130.0, None, None,0.0, None,11.5, None,-12.6, None, None, None,62.0,2019-02-14 20:00:00, None,7
132.0, None, None,0.0, None,12.6, None,-13.5, None, None, None,62.0,2019-02-14 21:00:00, None,7
127.0, None, None,0.0, None,10.3, None,-14.1, None, None, None,64.0,2019-02-14 22:00:00, None,7
112.0, None, None,0.0, None,8.1, None,-14.4, None, None, None,63.0,2019-02-14 23:00:00, None,7
139.0, None, None,0.0, None,9.9, None,-14.7, None, None, None,62.0,2019-02-15 00:00:00, None,7
115.0, None, None,0.0, None,6.9, None,-15.1, None, None, None,64.0,2019-02-15 01:00:00, None,7
99.0, None, None,0.0, None,6.7, None,-15.5, None, None, None,61.0,2019-02-15 02:00:00, None,7
105.0, None, None,0.0, None,4.4, None,-15.8, None, None, None,64.0,2019-02-15 03:00:00, None,7
80.0, None, None,0.0, None,3.7, None,-16.2, None, None, None,62.0,2019-02-15 04:00:00, None,7
116.0, None, None,0.0, None,5.2, None,-16.6, None, None, None,62.0,2019-02-15 05:00:00, None,7
81.0, None, None,0.0, None,4.7, None,-17.0, None, None, None,63.0,2019-02-15 06:00:00, None,7
100.0, None, None,0.0, None,6.4, None,-17.1, None, None, None,59.0,2019-02-15 07:00:00, None,7
93.0, None, None,0.0, None,7.5, None,-17.0, None, None, None,58.0,2019-02-15 08:00:00, None,7
107.0, None, None,0.0, None,7.6, None,-16.3, None, None, None,54.0,2019-02-15 09:00:00, None,7
97.0, None, None,0.0, None,7.8, None,-15.8, None, None, None,53.0,2019-02-15 10:00:00, None,7
88.0, None, None,0.0, None,6.8, None,-15.1, None, None, None,52.0,2019-02-15 11:00:00, None,7
95.0, None, None,0.0, None,5.4, None,-14.9, None, None, None,53.0,2019-02-15 12:00:00, None,7
125.0, None, None,0.0, None,6.0, None,-15.0, None, None, None,53.0,2019-02-15 13:00:00, None,7
99.0, None, None,0.0, None,8.4, None,-15.1, None, None, None,53.0,2019-02-15 14:00:00, None,7
81.0, None, None,0.0, None,5.8, None,-15.4, None, None, None,54.0,2019-02-15 15:00:00, None,7
100.0, None, None,0.0, None,4.8, None,-16.1, None, None, None,57.0,2019-02-15 16:00:00, None,7
94.0, None, None,0.0, None,5.8, None,-16.4, None, None, None,60.0,2019-02-15 17:00:00, None,7
85.0, None, None,0.0, None,4.3, None,-16.6, None, None, None,65.0,2019-02-15 18:00:00, None,7
106.0, None, None,0.0, None,6.3, None,-16.6, None, None, None,63.0,2019-02-15 19:00:00, None,7
86.0, None, None,0.0, None,3.9, None,-16.7, None, None, None,66.0,2019-02-15 20:00:00, None,7
87.0, None, None,0.0, None,3.6, None,-16.9, None, None, None,68.0,2019-02-15 21:00:00, None,7
83.0, None, None,0.0, None,2.8, None,-17.0, None, None, None,65.0,2019-02-15 22:00:00, None,7
65.0, None, None,0.0, None,3.4, None,-17.3, None, None, None,67.0,2019-02-15 23:00:00, None,7
89.0, None, None,0.0, None,4.0, None,-17.2, None, None, None,65.0,2019-02-16 00:00:00, None,7
82.0, None, None,0.0, None,2.7, None,-17.3, None, None, None,67.0,2019-02-16 01:00:00, None,7
28.0, None, None,0.0, None,3.7, None,-17.4, None, None, None,64.0,2019-02-16 02:00:00, None,7
138.0, None, None,0.0, None,3.7, None,-17.7, None, None, None,65.0,2019-02-16 03:00:00, None,7
103.0, None, None,0.0, None,4.9, None,-18.1, None, None, None,68.0,2019-02-16 04:00:00, None,7
110.0, None, None,0.0, None,4.6, None,-18.2, None, None, None,65.0,2019-02-16 05:00:00, None,7
83.0, None, None,0.0, None,3.3, None,-19.4, None, None, None,77.0,2019-02-16 06:00:00, None,7
40.0, None, None,0.0, None,2.9, None,-20.7, None, None, None,75.0,2019-02-16 07:00:00, None,7
157.0, None, None,0.0, None,3.3, None,-18.0, None, None, None,66.0,2019-02-16 08:00:00, None,7
139.0, None, None,0.0, None,3.7, None,-16.4, None, None, None,59.0,2019-02-16 09:00:00, None,7
130.0, None, None,0.0, None,5.5, None,-15.7, None, None, None,50.0,2019-02-16 10:00:00, None,7
135.0, None, None,0.0, None,5.3, None,-15.3, None, None, None,47.0,2019-02-16 11:00:00, None,7
151.0, None, None,0.0, None,5.8, None,-15.0, None, None, None,52.0,2019-02-16 12:00:00, None,7
201.0, None, None,0.0, None,2.8, None,-12.9, None, None, None,41.0,2019-02-16 13:00:00, None,7
231.0, None, None,0.0, None,3.4, None,-13.8, None, None, None,43.0,2019-02-16 14:00:00, None,7
192.0, None, None,0.0, None,3.2, None,-14.6, None, None, None,48.0,2019-02-16 15:00:00, None,7
60.0, None, None,0.0, None,2.4, None,-19.2, None, None, None,70.0,2019-02-16 16:00:00, None,7
340.0, None, None,0.0, None,2.9, None,-22.0, None, None, None,74.0,2019-02-16 17:00:00, None,7
328.0, None, None,0.0, None,3.0, None,-22.3, None, None, None,73.0,2019-02-16 18:00:00, None,7
85.0, None, None,0.0, None,1.9, None,-24.5, None, None, None,71.0,2019-02-16 19:00:00, None,7
280.0, None, None,0.0, None,2.3, None,-26.6, None, None, None,68.0,2019-02-16 20:00:00, None,7
238.0, None, None,0.0, None,2.1, None,-27.6, None, None, None,65.0,2019-02-16 21:00:00, None,7
84.0, None, None,0.0, None,1.6, None,-28.9, None, None, None,67.0,2019-02-16 22:00:00, None,7
281.0, None, None,0.0, None,2.4, None,-29.9, None, None, None,64.0,2019-02-16 23:00:00, None,7
292.0, None, None,0.0, None,1.8, None,-30.2, None, None, None,62.0,2019-02-17 00:00:00, None,7
2.0, None, None,0.0, None,2.5, None,-31.3, None, None, None,63.0,2019-02-17 01:00:00, None,7
312.0, None, None,0.0, None,2.8, None,-32.3, None, None, None,60.0,2019-02-17 02:00:00, None,7
320.0, None, None,0.0, None,1.9, None,-33.0, None, None, None,61.0,2019-02-17 03:00:00, None,7
12.0, None, None,0.0, None,1.6, None,-33.5, None, None, None,59.0,2019-02-17 04:00:00, None,7
332.0, None, None,0.0, None,2.7, None,-34.2, None, None, None,58.0,2019-02-17 05:00:00, None,7
24.0, None, None,0.0, None,2.3, None,-34.4, None, None, None,59.0,2019-02-17 06:00:00, None,7
327.0, None, None,0.0, None,1.7, None,-35.2, None, None, None,57.0,2019-02-17 07:00:00, None,7
339.0, None, None,0.0, None,3.2, None,-33.6, None, None, None,59.0,2019-02-17 08:00:00, None,7
