wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, None, None,0.0, None,2.9, None,-12.0, None, None, None,86.0,2019-02-12 00:00:00, None,7
26.0, None, None,0.0, None,2.5, None,-12.8, None, None, None,85.0,2019-02-12 01:00:00, None,7
317.0, None, None,0.0, None,4.9, None,-12.5, None, None, None,84.0,2019-02-12 02:00:00, None,7
40.0, None, None,0.0, None,3.2, None,-13.5, None, None, None,83.0,2019-02-12 03:00:00, None,7
355.0, None, None,0.0, None,5.4, None,-13.4, None, None, None,83.0,2019-02-12 04:00:00, None,7
322.0, None, None,0.0, None,4.2, None,-13.6, None, None, None,80.0,2019-02-12 05:00:00, None,7
319.0, None, None,0.0, None,7.5, None,-12.8, None, None, None,71.0,2019-02-12 06:00:00, None,7
353.0, None, None,0.0, None,5.9, None,-13.0, None, None, None,74.0,2019-02-12 07:00:00, None,7
285.0, None, None,0.0, None,7.3, None,-12.0, None, None, None,76.0,2019-02-12 08:00:00, None,7
301.0, None, None,0.0, None,7.5, None,-11.0, None, None, None,63.0,2019-02-12 09:00:00, None,7
300.0, None, None,0.0, None,6.6, None,-10.0, None, None, None,61.0,2019-02-12 10:00:00, None,7
278.0, None, None,0.0, None,6.0, None,-9.8, None, None, None,62.0,2019-02-12 11:00:00, None,7
296.0, None, None,0.0, None,4.1, None,-9.6, None, None, None,63.0,2019-02-12 12:00:00, None,7
180.0, None, None,0.0, None,4.9, None,-8.7, None, None, None,62.0,2019-02-12 13:00:00, None,7
207.0, None, None,0.0, None,8.1, None,-6.4, None, None, None,53.0,2019-02-12 14:00:00, None,7
143.0, None, None,0.0, None,5.5, None,-9.2, None, None, None,66.0,2019-02-12 15:00:00, None,7
79.0, None, None,0.0, None,1.7, None,-10.1, None, None, None,70.0,2019-02-12 16:00:00, None,7
327.0, None, None,0.0, None,3.2, None,-10.5, None, None, None,74.0,2019-02-12 17:00:00, None,7
319.0, None, None,0.0, None,4.2, None,-10.2, None, None, None,78.0,2019-02-12 18:00:00, None,7
309.0, None, None,0.0, None,2.9, None,-10.3, None, None, None,85.0,2019-02-12 19:00:00, None,7
109.0, None, None,0.0, None,2.1, None,-11.1, None, None, None,87.0,2019-02-12 20:00:00, None,7
14.0, None, None,0.0, None,4.4, None,-11.2, None, None, None,87.0,2019-02-12 21:00:00, None,7
336.0, None, None,0.0, None,5.5, None,-11.5, None, None, None,80.0,2019-02-12 22:00:00, None,7
29.0, None, None,0.0, None,2.8, None,-12.0, None, None, None,76.0,2019-02-12 23:00:00, None,7
129.0, None, None,0.0, None,2.5, None,-12.6, None, None, None,74.0,2019-02-13 00:00:00, None,7
139.0, None, None,0.0, None,3.6, None,-12.5, None, None, None,73.0,2019-02-13 01:00:00, None,7
356.0, None, None,0.0, None,4.1, None,-12.4, None, None, None,80.0,2019-02-13 02:00:00, None,7
357.0, None, None,0.0, None,4.4, None,-12.5, None, None, None,78.0,2019-02-13 03:00:00, None,7
17.0, None, None,0.0, None,2.6, None,-12.4, None, None, None,74.0,2019-02-13 04:00:00, None,7
5.0, None, None,0.0, None,2.3, None,-12.7, None, None, None,72.0,2019-02-13 05:00:00, None,7
90.0, None, None,0.0, None,4.2, None,-12.7, None, None, None,70.0,2019-02-13 06:00:00, None,7
336.0, None, None,0.0, None,2.8, None,-12.9, None, None, None,74.0,2019-02-13 07:00:00, None,7
40.0, None, None,0.0, None,2.3, None,-11.9, None, None, None,68.0,2019-02-13 08:00:00, None,7
310.0, None, None,0.0, None,4.6, None,-9.2, None, None, None,60.0,2019-02-13 09:00:00, None,7
297.0, None, None,0.0, None,6.1, None,-6.3, None, None, None,48.0,2019-02-13 10:00:00, None,7
282.0, None, None,0.0, None,4.9, None,-4.5, None, None, None,40.0,2019-02-13 11:00:00, None,7
218.0, None, None,1.0, None,5.7, None,-3.3, None, None, None,39.0,2019-02-13 12:00:00, None,7
260.0, None, None,0.4, None,7.3, None,-2.6, None, None, None,37.0,2019-02-13 13:00:00, None,7
262.0, None, None,0.0, None,6.9, None,-1.9, None, None, None,34.0,2019-02-13 14:00:00, None,7
254.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,49.0,2019-02-13 15:00:00, None,7
124.0, None, None,0.0, None,2.3, None,-7.2, None, None, None,55.0,2019-02-13 16:00:00, None,7
317.0, None, None,0.0, None,2.3, None,-8.7, None, None, None,66.0,2019-02-13 17:00:00, None,7
152.0, None, None,0.0, None,3.0, None,-9.0, None, None, None,68.0,2019-02-13 18:00:00, None,7
341.0, None, None,0.0, None,2.0, None,-9.7, None, None, None,71.0,2019-02-13 19:00:00, None,7
37.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,72.0,2019-02-13 20:00:00, None,7
7.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,75.0,2019-02-13 21:00:00, None,7
119.0, None, None,0.0, None,9.0, None,-9.3, None, None, None,65.0,2019-02-13 22:00:00, None,7
122.0, None, None,0.0, None,9.2, None,-9.9, None, None, None,67.0,2019-02-13 23:00:00, None,7
124.0, None, None,0.0, None,6.3, None,-10.0, None, None, None,67.0,2019-02-14 00:00:00, None,7
136.0, None, None,0.0, None,7.4, None,-10.5, None, None, None,69.0,2019-02-14 01:00:00, None,7
128.0, None, None,0.0, None,8.8, None,-10.9, None, None, None,69.0,2019-02-14 02:00:00, None,7
129.0, None, None,0.0, None,10.5, None,-10.9, None, None, None,67.0,2019-02-14 03:00:00, None,7
117.0, None, None,0.0, None,11.1, None,-11.1, None, None, None,66.0,2019-02-14 04:00:00, None,7
126.0, None, None,0.0, None,9.3, None,-11.4, None, None, None,68.0,2019-02-14 05:00:00, None,7
125.0, None, None,0.0, None,12.5, None,-11.5, None, None, None,67.0,2019-02-14 06:00:00, None,7
123.0, None, None,0.0, None,10.2, None,-11.5, None, None, None,66.0,2019-02-14 07:00:00, None,7
134.0, None, None,0.0, None,8.6, None,-10.6, None, None, None,63.0,2019-02-14 08:00:00, None,7
136.0, None, None,0.0, None,12.5, None,-8.9, None, None, None,57.0,2019-02-14 09:00:00, None,7
