wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, None, None,0.0, None,5.3, None,-19.0, None, None, None,74.0,2019-02-12 00:00:00, None,7
274.0, None, None,0.0, None,4.4, None,-19.2, None, None, None,74.0,2019-02-12 01:00:00, None,7
270.0, None, None,0.0, None,5.2, None,-19.3, None, None, None,75.0,2019-02-12 02:00:00, None,7
273.0, None, None,0.0, None,4.1, None,-19.7, None, None, None,76.0,2019-02-12 03:00:00, None,7
270.0, None, None,0.0, None,4.0, None,-19.6, None, None, None,75.0,2019-02-12 04:00:00, None,7
254.0, None, None,0.0, None,5.6, None,-20.0, None, None, None,74.0,2019-02-12 05:00:00, None,7
267.0, None, None,0.0, None,5.8, None,-20.0, None, None, None,74.0,2019-02-12 06:00:00, None,7
270.0, None, None,0.0, None,7.3, None,-19.7, None, None, None,74.0,2019-02-12 07:00:00, None,7
275.0, None, None,0.0, None,6.7, None,-18.5, None, None, None,72.0,2019-02-12 08:00:00, None,7
260.0, None, None,0.0, None,7.3, None,-16.8, None, None, None,69.0,2019-02-12 09:00:00, None,7
277.0, None, None,0.0, None,7.1, None,-15.1, None, None, None,64.0,2019-02-12 10:00:00, None,7
280.0, None, None,0.0, None,6.3, None,-13.5, None, None, None,61.0,2019-02-12 11:00:00, None,7
287.0, None, None,0.0, None,5.1, None,-14.3, None, None, None,64.0,2019-02-12 12:00:00, None,7
331.0, None, None,0.0, None,7.0, None,-13.8, None, None, None,65.0,2019-02-12 13:00:00, None,7
257.0, None, None,0.0, None,6.6, None,-14.7, None, None, None,69.0,2019-02-12 14:00:00, None,7
329.0, None, None,0.0, None,6.1, None,-15.0, None, None, None,70.0,2019-02-12 15:00:00, None,7
321.0, None, None,0.0, None,6.0, None,-15.8, None, None, None,74.0,2019-02-12 16:00:00, None,7
298.0, None, None,0.0, None,3.8, None,-16.4, None, None, None,78.0,2019-02-12 17:00:00, None,7
275.0, None, None,0.0, None,3.8, None,-16.6, None, None, None,78.0,2019-02-12 18:00:00, None,7
273.0, None, None,0.0, None,4.6, None,-16.7, None, None, None,78.0,2019-02-12 19:00:00, None,7
273.0, None, None,0.0, None,4.5, None,-16.9, None, None, None,78.0,2019-02-12 20:00:00, None,7
251.0, None, None,0.0, None,3.1, None,-17.0, None, None, None,78.0,2019-02-12 21:00:00, None,7
264.0, None, None,0.0, None,4.0, None,-17.0, None, None, None,78.0,2019-02-12 22:00:00, None,7
272.0, None, None,0.0, None,5.8, None,-16.9, None, None, None,78.0,2019-02-12 23:00:00, None,7
273.0, None, None,0.0, None,5.5, None,-17.0, None, None, None,78.0,2019-02-13 00:00:00, None,7
273.0, None, None,0.0, None,6.1, None,-17.1, None, None, None,78.0,2019-02-13 01:00:00, None,7
254.0, None, None,0.0, None,3.4, None,-17.5, None, None, None,77.0,2019-02-13 02:00:00, None,7
284.0, None, None,0.0, None,2.2, None,-20.6, None, None, None,71.0,2019-02-13 03:00:00, None,7
125.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,68.0,2019-02-13 04:00:00, None,7
180.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,65.0,2019-02-13 05:00:00, None,7
209.0, None, None,0.0, None,1.8, None,-29.0, None, None, None,65.0,2019-02-13 06:00:00, None,7
157.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,65.0,2019-02-13 07:00:00, None,7
242.0, None, None,0.0, None,3.7, None,-23.0, None, None, None,71.0,2019-02-13 08:00:00, None,7
275.0, None, None,0.0, None,3.8, None,-12.7, None, None, None,63.0,2019-02-13 09:00:00, None,7
147.0, None, None,0.0, None,3.9, None,-9.2, None, None, None,52.0,2019-02-13 10:00:00, None,7
233.0, None, None,0.8, None,4.9, None,-7.1, None, None, None,47.0,2019-02-13 11:00:00, None,7
178.0, None, None,0.8, None,4.5, None,-5.6, None, None, None,45.0,2019-02-13 12:00:00, None,7
138.0, None, None,0.8, None,5.9, None,-6.0, None, None, None,49.0,2019-02-13 13:00:00, None,7
108.0, None, None,0.6, None,8.3, None,-6.8, None, None, None,55.0,2019-02-13 14:00:00, None,7
95.0, None, None,0.2, None,7.5, None,-8.5, None, None, None,63.0,2019-02-13 15:00:00, None,7
89.0, None, None,0.0, None,5.7, None,-12.3, None, None, None,76.0,2019-02-13 16:00:00, None,7
104.0, None, None,0.0, None,4.3, None,-17.7, None, None, None,77.0,2019-02-13 17:00:00, None,7
108.0, None, None,0.0, None,4.9, None,-20.0, None, None, None,76.0,2019-02-13 18:00:00, None,7
121.0, None, None,0.0, None,6.1, None,-19.8, None, None, None,77.0,2019-02-13 19:00:00, None,7
135.0, None, None,0.0, None,6.6, None,-16.4, None, None, None,78.0,2019-02-13 20:00:00, None,7
158.0, None, None,0.0, None,5.3, None,-16.5, None, None, None,78.0,2019-02-13 21:00:00, None,7
125.0, None, None,0.0, None,4.6, None,-18.0, None, None, None,77.0,2019-02-13 22:00:00, None,7
135.0, None, None,0.0, None,1.9, None,-22.0, None, None, None,71.0,2019-02-13 23:00:00, None,7
87.0, None, None,0.0, None,1.8, None,-24.1, None, None, None,70.0,2019-02-14 00:00:00, None,7
110.0, None, None,0.0, None,2.6, None,-24.6, None, None, None,69.0,2019-02-14 01:00:00, None,7
132.0, None, None,0.0, None,3.1, None,-25.0, None, None, None,69.0,2019-02-14 02:00:00, None,7
135.0, None, None,0.0, None,3.1, None,-24.8, None, None, None,69.0,2019-02-14 03:00:00, None,7
117.0, None, None,0.0, None,4.9, None,-22.5, None, None, None,74.0,2019-02-14 04:00:00, None,7
113.0, None, None,0.0, None,6.0, None,-18.9, None, None, None,76.0,2019-02-14 05:00:00, None,7
136.0, None, None,0.0, None,5.0, None,-19.7, None, None, None,76.0,2019-02-14 06:00:00, None,7
141.0, None, None,0.0, None,6.8, None,-14.2, None, None, None,79.0,2019-02-14 07:00:00, None,7
140.0, None, None,0.0, None,5.4, None,-11.7, None, None, None,77.0,2019-02-14 08:00:00, None,7
128.0, None, None,0.0, None,10.2, None,-7.2, None, None, None,59.0,2019-02-14 09:00:00, None,7
132.0, None, None,0.0, None,7.0, None,-3.7, None, None, None,48.0,2019-02-14 10:00:00, None,7
120.0, None, None,0.0, None,9.4, None,-2.3, None, None, None,47.0,2019-02-14 11:00:00, None,7
117.0, None, None,0.0, None,8.9, None,-1.8, None, None, None,48.0,2019-02-14 12:00:00, None,7
98.0, None, None,0.2, None,6.9, None,-1.8, None, None, None,50.0,2019-02-14 13:00:00, None,7
59.0, None, None,0.0, None,7.0, None,-1.7, None, None, None,59.0,2019-02-14 14:00:00, None,7
355.0, None, None,0.2, None,10.2, None,-6.3, None, None, None,70.0,2019-02-14 15:00:00, None,7
6.0, None, None,0.0, None,6.8, None,-9.0, None, None, None,75.0,2019-02-14 16:00:00, None,7
8.0, None, None,0.0, None,5.5, None,-11.0, None, None, None,72.0,2019-02-14 17:00:00, None,7
354.0, None, None,0.0, None,6.9, None,-11.1, None, None, None,75.0,2019-02-14 18:00:00, None,7
17.0, None, None,0.0, None,7.7, None,-11.7, None, None, None,79.0,2019-02-14 19:00:00, None,7
349.0, None, None,0.0, None,5.1, None,-11.9, None, None, None,81.0,2019-02-14 20:00:00, None,7
354.0, None, None,0.0, None,4.3, None,-11.7, None, None, None,82.0,2019-02-14 21:00:00, None,7
273.0, None, None,0.0, None,4.1, None,-11.8, None, None, None,83.0,2019-02-14 22:00:00, None,7
255.0, None, None,0.0, None,4.6, None,-11.9, None, None, None,83.0,2019-02-14 23:00:00, None,7
301.0, None, None,0.0, None,4.0, None,-11.7, None, None, None,84.0,2019-02-15 00:00:00, None,7
282.0, None, None,0.0, None,4.5, None,-11.5, None, None, None,84.0,2019-02-15 01:00:00, None,7
302.0, None, None,0.0, None,3.3, None,-11.5, None, None, None,85.0,2019-02-15 02:00:00, None,7
272.0, None, None,0.0, None,2.0, None,-11.6, None, None, None,85.0,2019-02-15 03:00:00, None,7
9.0, None, None,0.0, None,4.5, None,-11.5, None, None, None,84.0,2019-02-15 04:00:00, None,7
1.0, None, None,0.0, None,4.6, None,-11.9, None, None, None,80.0,2019-02-15 05:00:00, None,7
7.0, None, None,0.0, None,2.7, None,-12.2, None, None, None,82.0,2019-02-15 06:00:00, None,7
11.0, None, None,0.0, None,3.3, None,-12.0, None, None, None,81.0,2019-02-15 07:00:00, None,7
31.0, None, None,0.0, None,4.4, None,-11.1, None, None, None,76.0,2019-02-15 08:00:00, None,7
344.0, None, None,0.0, None,4.7, None,-9.0, None, None, None,70.0,2019-02-15 09:00:00, None,7
3.0, None, None,0.0, None,4.6, None,-5.5, None, None, None,59.0,2019-02-15 10:00:00, None,7
34.0, None, None,0.2, None,5.7, None,-6.2, None, None, None,64.0,2019-02-15 11:00:00, None,7
29.0, None, None,0.0, None,5.7, None,-7.0, None, None, None,67.0,2019-02-15 12:00:00, None,7
359.0, None, None,0.0, None,5.3, None,-6.5, None, None, None,68.0,2019-02-15 13:00:00, None,7
15.0, None, None,0.0, None,4.6, None,-6.1, None, None, None,69.0,2019-02-15 14:00:00, None,7
19.0, None, None,0.0, None,4.5, None,-7.0, None, None, None,73.0,2019-02-15 15:00:00, None,7
21.0, None, None,0.0, None,5.3, None,-8.1, None, None, None,77.0,2019-02-15 16:00:00, None,7
27.0, None, None,0.0, None,5.8, None,-9.3, None, None, None,80.0,2019-02-15 17:00:00, None,7
31.0, None, None,0.0, None,4.8, None,-10.2, None, None, None,82.0,2019-02-15 18:00:00, None,7
109.0, None, None,0.0, None,1.6, None,-14.6, None, None, None,79.0,2019-02-15 19:00:00, None,7
67.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,78.0,2019-02-15 20:00:00, None,7
47.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,77.0,2019-02-15 21:00:00, None,7
88.0, None, None,0.0, None,1.8, None,-17.5, None, None, None,82.0,2019-02-15 22:00:00, None,7
38.0, None, None,0.0, None,3.3, None,-15.1, None, None, None,82.0,2019-02-15 23:00:00, None,7
31.0, None, None,0.0, None,4.3, None,-12.9, None, None, None,83.0,2019-02-16 00:00:00, None,7
31.0, None, None,0.0, None,5.9, None,-12.7, None, None, None,83.0,2019-02-16 01:00:00, None,7
32.0, None, None,0.0, None,4.9, None,-13.0, None, None, None,83.0,2019-02-16 02:00:00, None,7
25.0, None, None,0.0, None,5.7, None,-13.5, None, None, None,83.0,2019-02-16 03:00:00, None,7
35.0, None, None,0.0, None,3.5, None,-13.6, None, None, None,82.0,2019-02-16 04:00:00, None,7
47.0, None, None,0.0, None,4.3, None,-13.8, None, None, None,82.0,2019-02-16 05:00:00, None,7
27.0, None, None,0.0, None,2.7, None,-14.0, None, None, None,83.0,2019-02-16 06:00:00, None,7
333.0, None, None,0.0, None,3.8, None,-13.9, None, None, None,82.0,2019-02-16 07:00:00, None,7
3.0, None, None,0.0, None,4.6, None,-12.8, None, None, None,82.0,2019-02-16 08:00:00, None,7
17.0, None, None,0.0, None,4.9, None,-11.3, None, None, None,78.0,2019-02-16 09:00:00, None,7
26.0, None, None,0.0, None,5.9, None,-9.5, None, None, None,71.0,2019-02-16 10:00:00, None,7
3.0, None, None,0.0, None,6.7, None,-8.1, None, None, None,66.0,2019-02-16 11:00:00, None,7
16.0, None, None,0.0, None,6.4, None,-6.8, None, None, None,63.0,2019-02-16 12:00:00, None,7
17.0, None, None,0.0, None,7.7, None,-7.7, None, None, None,68.0,2019-02-16 13:00:00, None,7
345.0, None, None,0.0, None,7.7, None,-7.3, None, None, None,67.0,2019-02-16 14:00:00, None,7
327.0, None, None,0.0, None,7.3, None,-8.5, None, None, None,71.0,2019-02-16 15:00:00, None,7
333.0, None, None,0.0, None,4.6, None,-9.9, None, None, None,75.0,2019-02-16 16:00:00, None,7
330.0, None, None,0.0, None,7.1, None,-10.9, None, None, None,77.0,2019-02-16 17:00:00, None,7
356.0, None, None,0.0, None,8.0, None,-11.5, None, None, None,79.0,2019-02-16 18:00:00, None,7
348.0, None, None,0.0, None,9.0, None,-12.0, None, None, None,81.0,2019-02-16 19:00:00, None,7
329.0, None, None,0.0, None,7.8, None,-12.1, None, None, None,81.0,2019-02-16 20:00:00, None,7
337.0, None, None,0.0, None,8.4, None,-12.3, None, None, None,81.0,2019-02-16 21:00:00, None,7
338.0, None, None,0.0, None,7.2, None,-12.3, None, None, None,80.0,2019-02-16 22:00:00, None,7
328.0, None, None,0.0, None,7.2, None,-12.3, None, None, None,81.0,2019-02-16 23:00:00, None,7
333.0, None, None,0.0, None,6.9, None,-12.4, None, None, None,79.0,2019-02-17 00:00:00, None,7
326.0, None, None,0.0, None,8.1, None,-12.5, None, None, None,78.0,2019-02-17 01:00:00, None,7
318.0, None, None,0.0, None,9.5, None,-12.8, None, None, None,76.0,2019-02-17 02:00:00, None,7
321.0, None, None,0.0, None,6.0, None,-13.0, None, None, None,78.0,2019-02-17 03:00:00, None,7
329.0, None, None,0.0, None,8.7, None,-13.3, None, None, None,75.0,2019-02-17 04:00:00, None,7
328.0, None, None,0.0, None,9.4, None,-13.5, None, None, None,73.0,2019-02-17 05:00:00, None,7
340.0, None, None,0.0, None,9.3, None,-14.1, None, None, None,73.0,2019-02-17 06:00:00, None,7
315.0, None, None,0.0, None,10.5, None,-14.0, None, None, None,70.0,2019-02-17 07:00:00, None,7
333.0, None, None,0.0, None,7.4, None,-13.1, None, None, None,70.0,2019-02-17 08:00:00, None,7
341.0, None, None,0.0, None,8.5, None,-12.8, None, None, None,68.0,2019-02-17 09:00:00, None,7
343.0, None, None,0.0, None,8.6, None,-12.1, None, None, None,65.0,2019-02-17 10:00:00, None,7
358.0, None, None,0.0, None,10.5, None,-10.2, None, None, None,52.0,2019-02-17 11:00:00, None,7
1.0, None, None,0.0, None,12.9, None,-10.7, None, None, None,55.0,2019-02-17 12:00:00, None,7
347.0, None, None,0.0, None,11.9, None,-11.0, None, None, None,56.0,2019-02-17 13:00:00, None,7
