wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, None, None,0.0, None,2.3, None,-18.7, None, None, None,78.0,2019-02-12 00:00:00, None,7
109.0, None, None,0.0, None,1.6, None,-17.8, None, None, None,78.0,2019-02-12 01:00:00, None,7
194.0, None, None,0.0, None,3.0, None,-17.9, None, None, None,78.0,2019-02-12 02:00:00, None,7
15.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,78.0,2019-02-12 03:00:00, None,7
355.0, None, None,0.0, None,2.0, None,-17.7, None, None, None,78.0,2019-02-12 04:00:00, None,7
357.0, None, None,0.0, None,2.0, None,-17.6, None, None, None,78.0,2019-02-12 05:00:00, None,7
12.0, None, None,0.0, None,1.9, None,-17.7, None, None, None,78.0,2019-02-12 06:00:00, None,7
10.0, None, None,0.0, None,2.1, None,-17.8, None, None, None,78.0,2019-02-12 07:00:00, None,7
242.0, None, None,0.0, None,3.0, None,-17.6, None, None, None,78.0,2019-02-12 08:00:00, None,7
255.0, None, None,0.0, None,3.5, None,-17.2, None, None, None,78.0,2019-02-12 09:00:00, None,7
194.0, None, None,0.0, None,4.4, None,-16.6, None, None, None,78.0,2019-02-12 10:00:00, None,7
199.0, None, None,0.0, None,4.3, None,-15.8, None, None, None,77.0,2019-02-12 11:00:00, None,7
235.0, None, None,0.0, None,5.1, None,-15.4, None, None, None,78.0,2019-02-12 12:00:00, None,7
213.0, None, None,0.0, None,6.4, None,-14.7, None, None, None,79.0,2019-02-12 13:00:00, None,7
221.0, None, None,0.0, None,7.1, None,-14.4, None, None, None,79.0,2019-02-12 14:00:00, None,7
208.0, None, None,0.0, None,10.0, None,-14.8, None, None, None,80.0,2019-02-12 15:00:00, None,7
212.0, None, None,0.0, None,9.7, None,-15.5, None, None, None,79.0,2019-02-12 16:00:00, None,7
198.0, None, None,0.0, None,7.7, None,-17.7, None, None, None,78.0,2019-02-12 17:00:00, None,7
194.0, None, None,0.0, None,8.3, None,-18.4, None, None, None,77.0,2019-02-12 18:00:00, None,7
189.0, None, None,0.0, None,8.1, None,-19.2, None, None, None,77.0,2019-02-12 19:00:00, None,7
191.0, None, None,0.0, None,8.2, None,-19.4, None, None, None,76.0,2019-02-12 20:00:00, None,7
192.0, None, None,0.0, None,8.3, None,-19.7, None, None, None,76.0,2019-02-12 21:00:00, None,7
193.0, None, None,0.0, None,9.6, None,-20.0, None, None, None,76.0,2019-02-12 22:00:00, None,7
195.0, None, None,0.0, None,9.0, None,-20.0, None, None, None,76.0,2019-02-12 23:00:00, None,7
188.0, None, None,0.0, None,7.7, None,-20.5, None, None, None,75.0,2019-02-13 00:00:00, None,7
181.0, None, None,0.0, None,8.5, None,-20.2, None, None, None,75.0,2019-02-13 01:00:00, None,7
192.0, None, None,0.0, None,7.5, None,-20.8, None, None, None,74.0,2019-02-13 02:00:00, None,7
185.0, None, None,0.0, None,9.4, None,-20.7, None, None, None,74.0,2019-02-13 03:00:00, None,7
194.0, None, None,0.0, None,7.4, None,-21.4, None, None, None,73.0,2019-02-13 04:00:00, None,7
188.0, None, None,0.0, None,7.6, None,-21.6, None, None, None,73.0,2019-02-13 05:00:00, None,7
182.0, None, None,0.0, None,8.4, None,-21.2, None, None, None,74.0,2019-02-13 06:00:00, None,7
172.0, None, None,0.0, None,7.3, None,-21.4, None, None, None,74.0,2019-02-13 07:00:00, None,7
185.0, None, None,0.0, None,9.3, None,-19.8, None, None, None,74.0,2019-02-13 08:00:00, None,7
201.0, None, None,0.0, None,8.9, None,-16.1, None, None, None,71.0,2019-02-13 09:00:00, None,7
213.0, None, None,0.0, None,12.5, None,-14.7, None, None, None,69.0,2019-02-13 10:00:00, None,7
200.0, None, None,0.0, None,10.7, None,-13.5, None, None, None,64.0,2019-02-13 11:00:00, None,7
199.0, None, None,0.0, None,10.1, None,-12.6, None, None, None,61.0,2019-02-13 12:00:00, None,7
242.0, None, None,0.0, None,8.1, None,-11.3, None, None, None,58.0,2019-02-13 13:00:00, None,7
229.0, None, None,0.0, None,6.8, None,-10.8, None, None, None,57.0,2019-02-13 14:00:00, None,7
227.0, None, None,0.0, None,5.9, None,-12.5, None, None, None,65.0,2019-02-13 15:00:00, None,7
230.0, None, None,0.0, None,2.0, None,-15.5, None, None, None,77.0,2019-02-13 16:00:00, None,7
