wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,-9.2,100.0,92.0,2019-02-12 00:00:00,0.0,7
5.8,-9.3,61.0,92.0,2019-02-12 01:00:00,0.0,7
6.5,-9.0,69.0,92.0,2019-02-12 02:00:00,0.0,7
3.0,-8.7,74.0,93.0,2019-02-12 03:00:00,0.0,7
3.2,-8.5,37.0,93.0,2019-02-12 04:00:00,0.0,7
3.5,-8.6,80.0,93.0,2019-02-12 05:00:00,0.0,7
3.8,-8.7,112.0,93.0,2019-02-12 06:00:00,0.0,7
2.6,-8.7,95.0,93.0,2019-02-12 07:00:00,0.0,7
1.7,-8.6,94.0,93.0,2019-02-12 08:00:00,0.0,7
3.1,-8.6,116.0,93.0,2019-02-12 09:00:00,0.0,7
6.0,-8.1,113.0,93.0,2019-02-12 10:00:00,0.0,7
4.5,-8.0,104.0,93.0,2019-02-12 11:00:00,0.0,7
5.5,-7.9,91.0,93.0,2019-02-12 12:00:00,0.0,7
6.3,-8.0,81.0,93.0,2019-02-12 13:00:00,0.0,7
5.3,-8.1,64.0,93.0,2019-02-12 14:00:00,0.0,7
4.2,-7.9,56.0,93.0,2019-02-12 15:00:00,0.0,7
5.3,-7.2,69.0,93.0,2019-02-12 16:00:00,0.0,7
5.3,-6.9,74.0,93.0,2019-02-12 17:00:00,0.0,7
5.3,-7.2,76.0,94.0,2019-02-12 18:00:00,0.0,7
4.5,-6.7,91.0,94.0,2019-02-12 19:00:00,0.0,7
2.1,-5.1,92.0,94.0,2019-02-12 20:00:00,0.0,7
3.7,-5.0,128.0,94.0,2019-02-12 21:00:00,0.2,7
2.0,-4.6,123.0,94.0,2019-02-12 22:00:00,0.0,7
3.4,-5.8,149.0,95.0,2019-02-12 23:00:00,0.0,7
3.6,-6.3,128.0,95.0,2019-02-13 00:00:00,0.0,7
6.5,-6.8,124.0,95.0,2019-02-13 01:00:00,0.0,7
6.2,-6.6,122.0,95.0,2019-02-13 02:00:00,0.0,7
5.5,-6.4,137.0,95.0,2019-02-13 03:00:00,0.0,7
5.1,-6.4,138.0,95.0,2019-02-13 04:00:00,0.0,7
6.0,-6.4,137.0,95.0,2019-02-13 05:00:00,0.0,7
2.2,-6.9,153.0,94.0,2019-02-13 06:00:00,0.0,7
2.3,-7.4,149.0,94.0,2019-02-13 07:00:00,0.0,7
1.7,-7.4,126.0,94.0,2019-02-13 08:00:00,0.0,7
1.1,-7.0,118.0,94.0,2019-02-13 09:00:00,0.0,7
0.3,-7.1,55.0,94.0,2019-02-13 10:00:00,0.0,7
0.6,-6.9,36.0,94.0,2019-02-13 11:00:00,0.0,7
0.2,-6.9,28.0,94.0,2019-02-13 12:00:00,0.0,7
0.0,-7.1,349.0,94.0,2019-02-13 13:00:00,0.0,7
0.6,-7.3,120.0,94.0,2019-02-13 14:00:00,0.0,7
1.5,-7.4,119.0,94.0,2019-02-13 15:00:00,0.0,7
0.0,-7.1,194.0,93.0,2019-02-13 16:00:00,0.0,7
0.0,-3.8,15.0,97.0,2019-02-13 17:00:00,0.0,7
2.5,-3.3,92.0,95.0,2019-02-13 18:00:00,0.0,7
0.5,-3.7,99.0,95.0,2019-02-13 19:00:00,0.2,7
6.1,-3.1,69.0,95.0,2019-02-13 20:00:00,0.6,7
4.7,-4.2,116.0,93.0,2019-02-13 21:00:00,0.6,7
3.7,-3.6,116.0,94.0,2019-02-13 22:00:00,0.6,7
2.7,-4.5,142.0,95.0,2019-02-13 23:00:00,0.6,7
6.0,-6.0,137.0,95.0,2019-02-14 00:00:00,0.2,7
5.8,-7.0,138.0,94.0,2019-02-14 01:00:00,0.0,7
0.1,-6.9,219.0,94.0,2019-02-14 02:00:00,0.0,7
4.2,-6.9,124.0,93.0,2019-02-14 03:00:00,0.0,7
5.4,-7.3,117.0,93.0,2019-02-14 04:00:00,0.0,7
3.5,-7.5,110.0,93.0,2019-02-14 05:00:00,0.0,7
4.9,-7.3,141.0,94.0,2019-02-14 06:00:00,0.0,7
8.9,-7.0,136.0,94.0,2019-02-14 07:00:00,0.0,7
8.1,-7.1,131.0,94.0,2019-02-14 08:00:00,0.0,7
9.1,-6.9,144.0,94.0,2019-02-14 09:00:00,0.0,7
9.0,-6.4,156.0,92.0,2019-02-14 10:00:00,0.0,7
9.6,-7.5,132.0,96.0,2019-02-14 11:00:00,0.0,7
11.1,-7.4,128.0,95.0,2019-02-14 12:00:00,0.0,7
6.4,-7.3,124.0,95.0,2019-02-14 13:00:00,0.0,7
8.3,-7.4,127.0,94.0,2019-02-14 14:00:00,0.0,7
6.5,-7.4,110.0,94.0,2019-02-14 15:00:00,0.0,7
5.8,-6.5,120.0,95.0,2019-02-14 16:00:00,0.0,7
8.0,-6.0,140.0,94.0,2019-02-14 17:00:00,0.0,7
7.0,-4.6,149.0,92.0,2019-02-14 18:00:00,0.0,7
10.9,-3.8,129.0,95.0,2019-02-14 19:00:00,0.0,7
9.2,-4.1,114.0,96.0,2019-02-14 20:00:00,0.0,7
4.1,-3.9,96.0,96.0,2019-02-14 21:00:00,0.0,7
6.9,-3.9,121.0,97.0,2019-02-14 22:00:00,0.0,7
10.4,-3.3,131.0,97.0,2019-02-14 23:00:00,0.0,7
7.3,-2.6,147.0,98.0,2019-02-15 00:00:00,0.0,7
6.4,-2.9,124.0,98.0,2019-02-15 01:00:00,0.0,7
2.1,-4.1,139.0,97.0,2019-02-15 02:00:00,0.0,7
6.0,-4.7,141.0,97.0,2019-02-15 03:00:00,0.0,7
11.4,-4.8,138.0,97.0,2019-02-15 04:00:00,0.0,7
11.1,-4.9,131.0,97.0,2019-02-15 05:00:00,0.0,7
7.9,-4.9,135.0,97.0,2019-02-15 06:00:00,0.0,7
8.4,-4.8,136.0,97.0,2019-02-15 07:00:00,0.0,7
10.5,-4.4,141.0,97.0,2019-02-15 08:00:00,0.0,7
9.1,-4.0,138.0,97.0,2019-02-15 09:00:00,0.0,7
8.6,-3.8,148.0,97.0,2019-02-15 10:00:00,0.0,7
7.6,-3.2,144.0,98.0,2019-02-15 11:00:00,0.0,7
7.7,-2.9,138.0,98.0,2019-02-15 12:00:00,0.0,7
7.4,-3.1,137.0,98.0,2019-02-15 13:00:00,0.0,7
8.5,-2.6,139.0,98.0,2019-02-15 14:00:00,0.0,7
8.7,-3.0,131.0,98.0,2019-02-15 15:00:00,0.0,7
9.8,-2.8,132.0,98.0,2019-02-15 16:00:00,0.0,7
5.9,-2.4,136.0,98.0,2019-02-15 17:00:00,0.0,7
7.6,-1.7,139.0,98.0,2019-02-15 18:00:00,0.0,7
4.0,-0.7,137.0,98.0,2019-02-15 19:00:00,0.0,7
2.3,-0.2,147.0,98.0,2019-02-15 20:00:00,1.0,7
1.0,0.1,261.0,99.0,2019-02-15 21:00:00,0.8,7
1.6,-0.3,324.0,99.0,2019-02-15 22:00:00,1.4,7
2.2,-0.2,93.0,99.0,2019-02-15 23:00:00,0.6,7
2.8,-0.9,193.0,100.0,2019-02-16 00:00:00,0.2,7
0.1,-1.6,269.0,99.0,2019-02-16 01:00:00,0.0,7
1.0,-1.6,165.0,99.0,2019-02-16 02:00:00,0.0,7
4.4,-1.5,142.0,99.0,2019-02-16 03:00:00,0.0,7
1.8,-1.4,148.0,99.0,2019-02-16 04:00:00,0.0,7
2.0,-1.5,168.0,99.0,2019-02-16 05:00:00,0.0,7
4.3,-1.6,139.0,99.0,2019-02-16 06:00:00,0.0,7
5.1,-1.8,178.0,99.0,2019-02-16 07:00:00,0.0,7
6.8,-1.9,157.0,99.0,2019-02-16 08:00:00,0.0,7
4.5,-1.9,135.0,99.0,2019-02-16 09:00:00,0.0,7
2.3,-1.9,126.0,99.0,2019-02-16 10:00:00,0.0,7
2.5,-1.9,159.0,99.0,2019-02-16 11:00:00,0.0,7
3.3,-1.7,143.0,99.0,2019-02-16 12:00:00,0.0,7
1.3,-1.6,141.0,99.0,2019-02-16 13:00:00,0.0,7
0.6,-1.9,195.0,99.0,2019-02-16 14:00:00,0.0,7
1.3,-2.0,108.0,99.0,2019-02-16 15:00:00,0.0,7
3.7,-1.7,106.0,99.0,2019-02-16 16:00:00,0.0,7
5.6,-1.8,96.0,98.0,2019-02-16 17:00:00,0.0,7
6.0,-2.0,75.0,98.0,2019-02-16 18:00:00,0.0,7
7.1,-1.8,68.0,97.0,2019-02-16 19:00:00,0.0,7
7.3,-2.3,79.0,97.0,2019-02-16 20:00:00,0.0,7
6.8,-2.8,53.0,97.0,2019-02-16 21:00:00,0.0,7
7.4,-3.1,80.0,97.0,2019-02-16 22:00:00,0.0,7
7.6,-3.4,73.0,97.0,2019-02-16 23:00:00,0.0,7
2.5,-3.3,93.0,98.0,2019-02-17 00:00:00,0.0,7
2.5,-3.6,81.0,98.0,2019-02-17 01:00:00,0.0,7
3.7,-3.8,124.0,97.0,2019-02-17 02:00:00,0.0,7
1.2,-3.9,19.0,97.0,2019-02-17 03:00:00,0.0,7
5.0,-3.7,71.0,97.0,2019-02-17 04:00:00,0.0,7
5.6,-4.0,123.0,97.0,2019-02-17 05:00:00,0.0,7
1.7,-3.7,130.0,97.0,2019-02-17 06:00:00,0.0,7
6.7,-3.8,119.0,97.0,2019-02-17 07:00:00,0.0,7
7.2,-4.7,71.0,97.0,2019-02-17 08:00:00,0.0,7
6.7,-4.3,86.0,97.0,2019-02-17 09:00:00,0.0,7
5.4,-4.1,56.0,97.0,2019-02-17 10:00:00,0.0,7
5.3,-3.9,71.0,97.0,2019-02-17 11:00:00,0.0,7
4.3,-3.7,68.0,97.0,2019-02-17 12:00:00,0.0,7
2.0,-3.3,290.0,97.0,2019-02-17 13:00:00,0.0,7
