wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,-20.2,44.0,74.0,2019-02-12 00:00:00,0.0,7
0.0,-23.7,355.0,73.0,2019-02-12 01:00:00,0.0,7
0.0,-25.0,21.0,75.0,2019-02-12 02:00:00,0.0,7
2.3,-24.0,357.0,71.0,2019-02-12 03:00:00,0.0,7
6.9,-21.6,335.0,73.0,2019-02-12 04:00:00,0.0,7
7.0,-21.3,337.0,74.0,2019-02-12 05:00:00,0.0,7
6.3,-21.7,341.0,73.0,2019-02-12 06:00:00,0.0,7
6.7,-21.3,336.0,72.0,2019-02-12 07:00:00,0.0,7
0.0,-20.4,327.0,72.0,2019-02-12 08:00:00,0.0,7
2.5,-15.3,340.0,67.0,2019-02-12 09:00:00,0.0,7
9.7,-13.9,39.0,57.0,2019-02-12 10:00:00,0.0,7
9.9,-12.5,51.0,53.0,2019-02-12 11:00:00,0.0,7
12.0,-12.5,45.0,52.0,2019-02-12 12:00:00,0.0,7
7.1,-11.6,59.0,48.0,2019-02-12 13:00:00,0.0,7
6.4,-11.7,61.0,49.0,2019-02-12 14:00:00,0.0,7
10.5,-12.8,34.0,53.0,2019-02-12 15:00:00,0.0,7
5.7,-15.1,53.0,61.0,2019-02-12 16:00:00,0.0,7
0.0,-19.7,20.0,75.0,2019-02-12 17:00:00,0.0,7
0.0,-21.7,42.0,79.0,2019-02-12 18:00:00,0.0,7
0.0,-24.1,316.0,74.0,2019-02-12 19:00:00,0.0,7
0.0,-25.0,297.0,75.0,2019-02-12 20:00:00,0.0,7
0.0,-26.1,316.0,73.0,2019-02-12 21:00:00,0.0,7
0.0,-26.9,275.0,73.0,2019-02-12 22:00:00,0.0,7
0.0,-27.2,309.0,69.0,2019-02-12 23:00:00,0.0,7
0.0,-27.8,284.0,72.0,2019-02-13 00:00:00,0.0,7
0.0,-27.6,253.0,67.0,2019-02-13 01:00:00,0.0,7
0.0,-28.4,237.0,68.0,2019-02-13 02:00:00,0.0,7
0.0,-26.9,277.0,72.0,2019-02-13 03:00:00,0.0,7
0.0,-27.9,303.0,67.0,2019-02-13 04:00:00,0.0,7
0.0,-28.5,261.0,66.0,2019-02-13 05:00:00,0.0,7
0.0,-27.8,246.0,69.0,2019-02-13 06:00:00,0.0,7
0.0,-27.7,222.0,67.0,2019-02-13 07:00:00,0.0,7
0.0,-19.9,165.0,72.0,2019-02-13 08:00:00,0.0,7
0.0,-16.0,87.0,69.0,2019-02-13 09:00:00,0.0,7
6.4,-14.1,102.0,59.0,2019-02-13 10:00:00,0.0,7
7.0,-11.7,111.0,53.0,2019-02-13 11:00:00,0.0,7
9.0,-10.8,113.0,51.0,2019-02-13 12:00:00,0.0,7
11.6,-10.3,108.0,51.0,2019-02-13 13:00:00,0.0,7
9.7,-9.8,119.0,51.0,2019-02-13 14:00:00,0.0,7
12.8,-11.8,105.0,58.0,2019-02-13 15:00:00,0.0,7
10.1,-14.4,112.0,67.0,2019-02-13 16:00:00,0.0,7
10.1,-15.8,108.0,72.0,2019-02-13 17:00:00,0.0,7
3.1,-16.9,127.0,76.0,2019-02-13 18:00:00,0.0,7
4.5,-17.4,122.0,79.0,2019-02-13 19:00:00,0.0,7
6.3,-18.5,114.0,83.0,2019-02-13 20:00:00,0.0,7
8.4,-17.4,106.0,80.0,2019-02-13 21:00:00,0.0,7
6.2,-18.3,116.0,82.0,2019-02-13 22:00:00,0.0,7
8.8,-17.3,96.0,81.0,2019-02-13 23:00:00,0.0,7
9.9,-16.8,99.0,80.0,2019-02-14 00:00:00,0.0,7
7.5,-16.6,101.0,80.0,2019-02-14 01:00:00,0.0,7
8.2,-16.2,99.0,80.0,2019-02-14 02:00:00,0.0,7
5.1,-16.6,81.0,80.0,2019-02-14 03:00:00,0.0,7
5.4,-16.7,80.0,80.0,2019-02-14 04:00:00,0.0,7
4.9,-16.8,99.0,80.0,2019-02-14 05:00:00,0.0,7
0.0,-16.8,43.0,80.0,2019-02-14 06:00:00,0.0,7
0.0,-16.1,36.0,80.0,2019-02-14 07:00:00,0.0,7
3.6,-14.9,68.0,76.0,2019-02-14 08:00:00,0.0,7
7.1,-10.8,96.0,58.0,2019-02-14 09:00:00,0.0,7
15.5,-9.2,106.0,50.0,2019-02-14 10:00:00,0.0,7
14.2,-8.6,96.0,50.0,2019-02-14 11:00:00,0.0,7
14.0,-8.6,99.0,51.0,2019-02-14 12:00:00,0.0,7
14.1,-8.5,90.0,51.0,2019-02-14 13:00:00,0.0,7
11.9,-8.5,98.0,56.0,2019-02-14 14:00:00,0.0,7
8.3,-9.1,84.0,59.0,2019-02-14 15:00:00,0.0,7
10.1,-10.0,49.0,64.0,2019-02-14 16:00:00,0.0,7
9.5,-11.0,43.0,69.0,2019-02-14 17:00:00,0.0,7
4.3,-12.6,21.0,74.0,2019-02-14 18:00:00,0.0,7
0.0,-13.3,15.0,75.0,2019-02-14 19:00:00,0.0,7
1.6,-12.6,7.0,69.0,2019-02-14 20:00:00,0.0,7
6.3,-12.6,11.0,69.0,2019-02-14 21:00:00,0.0,7
5.6,-12.9,21.0,71.0,2019-02-14 22:00:00,0.0,7
6.5,-13.2,10.0,68.0,2019-02-14 23:00:00,0.0,7
9.7,-13.5,42.0,66.0,2019-02-15 00:00:00,0.0,7
5.7,-13.8,17.0,73.0,2019-02-15 01:00:00,0.0,7
5.5,-14.3,10.0,76.0,2019-02-15 02:00:00,0.0,7
1.7,-14.7,331.0,80.0,2019-02-15 03:00:00,0.0,7
2.1,-14.9,45.0,80.0,2019-02-15 04:00:00,0.0,7
0.0,-15.3,359.0,81.0,2019-02-15 05:00:00,0.0,7
0.0,-15.8,359.0,80.0,2019-02-15 06:00:00,0.0,7
0.0,-16.2,341.0,79.0,2019-02-15 07:00:00,0.0,7
0.0,-14.9,348.0,76.0,2019-02-15 08:00:00,0.0,7
1.7,-13.4,1.0,71.0,2019-02-15 09:00:00,0.0,7
4.4,-11.9,72.0,64.0,2019-02-15 10:00:00,0.0,7
6.1,-11.6,45.0,67.0,2019-02-15 11:00:00,0.0,7
0.0,-10.4,0.0,64.0,2019-02-15 12:00:00,0.0,7
0.0,-11.2,26.0,70.0,2019-02-15 13:00:00,0.0,7
0.0,-11.1,82.0,70.0,2019-02-15 14:00:00,0.0,7
0.0,-11.5,122.0,74.0,2019-02-15 15:00:00,0.0,7
4.9,-12.7,100.0,77.0,2019-02-15 16:00:00,0.0,7
5.4,-13.5,103.0,79.0,2019-02-15 17:00:00,0.0,7
4.3,-14.1,92.0,80.0,2019-02-15 18:00:00,0.0,7
2.6,-15.6,80.0,82.0,2019-02-15 19:00:00,0.0,7
0.0,-17.4,80.0,83.0,2019-02-15 20:00:00,0.0,7
0.0,-17.5,61.0,79.0,2019-02-15 21:00:00,0.0,7
0.0,-17.7,72.0,84.0,2019-02-15 22:00:00,0.0,7
0.0,-17.1,85.0,82.0,2019-02-15 23:00:00,0.0,7
0.0,-16.0,35.0,81.0,2019-02-16 00:00:00,0.0,7
0.0,-15.8,55.0,81.0,2019-02-16 01:00:00,0.0,7
0.0,-16.1,54.0,80.0,2019-02-16 02:00:00,0.0,7
0.0,-16.2,97.0,81.0,2019-02-16 03:00:00,0.0,7
0.0,-16.0,75.0,80.0,2019-02-16 04:00:00,0.0,7
0.0,-16.3,38.0,80.0,2019-02-16 05:00:00,0.0,7
0.0,-16.8,44.0,79.0,2019-02-16 06:00:00,0.0,7
0.0,-16.7,35.0,80.0,2019-02-16 07:00:00,0.0,7
0.0,-15.4,26.0,78.0,2019-02-16 08:00:00,0.0,7
0.0,-13.3,30.0,72.0,2019-02-16 09:00:00,0.0,7
3.5,-12.4,45.0,66.0,2019-02-16 10:00:00,0.0,7
4.1,-11.7,1.0,64.0,2019-02-16 11:00:00,0.0,7
6.1,-10.5,21.0,62.0,2019-02-16 12:00:00,0.0,7
6.8,-10.5,20.0,61.0,2019-02-16 13:00:00,0.0,7
8.0,-10.7,19.0,65.0,2019-02-16 14:00:00,0.0,7
0.0,-11.7,22.0,68.0,2019-02-16 15:00:00,0.0,7
0.0,-12.8,22.0,74.0,2019-02-16 16:00:00,0.0,7
0.0,-13.8,34.0,79.0,2019-02-16 17:00:00,0.0,7
7.3,-14.3,27.0,77.0,2019-02-16 18:00:00,0.0,7
2.8,-14.6,16.0,76.0,2019-02-16 19:00:00,0.0,7
5.9,-14.9,9.0,74.0,2019-02-16 20:00:00,0.0,7
7.8,-15.7,11.0,74.0,2019-02-16 21:00:00,0.0,7
7.2,-16.0,9.0,73.0,2019-02-16 22:00:00,0.0,7
8.5,-16.2,20.0,73.0,2019-02-16 23:00:00,0.0,7
8.6,-16.4,18.0,71.0,2019-02-17 00:00:00,0.0,7
5.2,-16.6,6.0,71.0,2019-02-17 01:00:00,0.0,7
5.2,-16.8,4.0,69.0,2019-02-17 02:00:00,0.0,7
7.6,-17.0,11.0,68.0,2019-02-17 03:00:00,0.0,7
8.8,-17.2,3.0,66.0,2019-02-17 04:00:00,0.0,7
8.2,-17.6,359.0,68.0,2019-02-17 05:00:00,0.0,7
6.3,-19.4,339.0,68.0,2019-02-17 06:00:00,0.0,7
6.0,-19.3,6.0,65.0,2019-02-17 07:00:00,0.0,7
2.2,-16.7,316.0,57.0,2019-02-17 08:00:00,0.0,7
6.9,-14.1,317.0,52.0,2019-02-17 09:00:00,0.0,7
8.7,-13.1,7.0,49.0,2019-02-17 10:00:00,0.0,7
10.2,-11.9,328.0,49.0,2019-02-17 11:00:00,0.0,7
8.1,-10.2,354.0,46.0,2019-02-17 12:00:00,0.0,7
11.9,-11.0,27.0,49.0,2019-02-17 13:00:00,0.0,7
10.9,-11.1,28.0,48.0,2019-02-17 14:00:00,0.0,7
11.4,-11.9,6.0,51.0,2019-02-17 15:00:00,0.0,7
0.0,-13.4,356.0,57.0,2019-02-17 16:00:00,0.0,7
0.0,-17.6,322.0,70.0,2019-02-17 17:00:00,0.0,7
0.0,-19.6,340.0,79.0,2019-02-17 18:00:00,0.0,7
0.0,-20.7,331.0,77.0,2019-02-17 19:00:00,0.0,7
0.0,-22.7,267.0,77.0,2019-02-17 20:00:00,0.0,7
0.0,-23.5,238.0,80.0,2019-02-17 21:00:00,0.0,7
0.0,-24.2,260.0,75.0,2019-02-17 22:00:00,0.0,7
0.0,-25.1,236.0,70.0,2019-02-17 23:00:00,0.0,7
0.0,-24.2,245.0,75.0,2019-02-18 00:00:00,0.0,7
0.0,-23.5,284.0,73.0,2019-02-18 01:00:00,0.0,7
0.0,-23.4,219.0,75.0,2019-02-18 02:00:00,0.0,7
0.0,-20.8,196.0,78.0,2019-02-18 03:00:00,0.0,7
6.1,-17.8,166.0,77.0,2019-02-18 04:00:00,0.0,7
0.0,-19.5,115.0,74.0,2019-02-18 05:00:00,0.0,7
0.0,-21.3,111.0,76.0,2019-02-18 06:00:00,0.0,7
0.0,-20.9,103.0,75.0,2019-02-18 07:00:00,0.0,7
0.0,-16.3,118.0,71.0,2019-02-18 08:00:00,0.0,7
1.6,-12.2,74.0,60.0,2019-02-18 09:00:00,0.0,7
0.0,-8.3,101.0,50.0,2019-02-18 10:00:00,0.0,7
1.6,-6.2,112.0,46.0,2019-02-18 11:00:00,0.0,7
5.8,-5.8,46.0,48.0,2019-02-18 12:00:00,0.0,7
0.0,-8.4,69.0,75.0,2019-02-18 17:00:00,0.0,7
0.0,-10.2,206.0,81.0,2019-02-18 18:00:00,0.0,7
6.2,-8.9,233.0,75.0,2019-02-18 19:00:00,0.0,7
2.8,-8.5,273.0,78.0,2019-02-18 20:00:00,0.0,7
2.5,-7.5,220.0,78.0,2019-02-18 21:00:00,0.0,7
1.9,-6.1,247.0,77.0,2019-02-18 22:00:00,0.0,7
0.0,-7.0,15.0,82.0,2019-02-18 23:00:00,0.0,7
