wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, None, None,0.0, None,2.3, None,-15.2, None, None, None,81.0,2019-02-12 00:00:00,7
74.0, None, None,0.0, None,2.1, None,-15.1, None, None, None,82.0,2019-02-12 01:00:00,7
279.0, None, None,0.0, None,4.5, None,-15.0, None, None, None,82.0,2019-02-12 02:00:00,7
283.0, None, None,0.0, None,1.4, None,-15.0, None, None, None,83.0,2019-02-12 03:00:00,7
85.0, None, None,0.0, None,1.0, None,-14.9, None, None, None,83.0,2019-02-12 04:00:00,7
166.0, None, None,0.0, None,1.5, None,-14.8, None, None, None,83.0,2019-02-12 05:00:00,7
98.0, None, None,0.0, None,3.6, None,-14.8, None, None, None,83.0,2019-02-12 06:00:00,7
140.0, None, None,0.0, None,1.2, None,-14.7, None, None, None,82.0,2019-02-12 07:00:00,7
112.0, None, None,0.0, None,2.4, None,-14.6, None, None, None,83.0,2019-02-12 08:00:00,7
185.0, None, None,0.0, None,0.8, None,-14.5, None, None, None,81.0,2019-02-12 09:00:00,7
210.0, None, None,0.0, None,2.6, None,-14.3, None, None, None,82.0,2019-02-12 10:00:00,7
229.0, None, None,0.0, None,2.9, None,-14.0, None, None, None,82.0,2019-02-12 11:00:00,7
265.0, None, None,0.0, None,3.6, None,-13.6, None, None, None,83.0,2019-02-12 12:00:00,7
222.0, None, None,0.0, None,4.1, None,-13.4, None, None, None,83.0,2019-02-12 13:00:00,7
282.0, None, None,0.0, None,0.8, None,-13.3, None, None, None,83.0,2019-02-12 14:00:00,7
199.0, None, None,0.0, None,1.7, None,-13.2, None, None, None,84.0,2019-02-12 15:00:00,7
104.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,84.0,2019-02-12 16:00:00,7
98.0, None, None,0.0, None,1.5, None,-13.0, None, None, None,84.0,2019-02-12 17:00:00,7
229.0, None, None,0.0, None,0.1, None,-12.9, None, None, None,85.0,2019-02-12 18:00:00,7
60.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,86.0,2019-02-12 19:00:00,7
71.0, None, None,0.0, None,0.5, None,-12.6, None, None, None,85.0,2019-02-12 20:00:00,7
61.0, None, None,0.0, None,0.6, None,-12.7, None, None, None,85.0,2019-02-12 21:00:00,7
101.0, None, None,0.0, None,1.8, None,-12.6, None, None, None,85.0,2019-02-12 22:00:00,7
110.0, None, None,0.0, None,0.7, None,-12.6, None, None, None,85.0,2019-02-12 23:00:00,7
315.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,85.0,2019-02-13 00:00:00,7
284.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,85.0,2019-02-13 01:00:00,7
112.0, None, None,0.0, None,1.3, None,-12.6, None, None, None,85.0,2019-02-13 02:00:00,7
113.0, None, None,0.0, None,2.0, None,-12.5, None, None, None,85.0,2019-02-13 03:00:00,7
326.0, None, None,0.0, None,2.3, None,-12.5, None, None, None,86.0,2019-02-13 04:00:00,7
313.0, None, None,0.0, None,1.2, None,-12.4, None, None, None,86.0,2019-02-13 05:00:00,7
42.0, None, None,0.0, None,1.9, None,-12.4, None, None, None,85.0,2019-02-13 06:00:00,7
16.0, None, None,0.0, None,0.4, None,-12.5, None, None, None,85.0,2019-02-13 07:00:00,7
268.0, None, None,0.0, None,2.6, None,-12.4, None, None, None,85.0,2019-02-13 08:00:00,7
165.0, None, None,0.0, None,4.3, None,-12.2, None, None, None,86.0,2019-02-13 09:00:00,7
208.0, None, None,0.0, None,3.4, None,-12.0, None, None, None,85.0,2019-02-13 10:00:00,7
231.0, None, None,0.0, None,4.5, None,-11.7, None, None, None,85.0,2019-02-13 11:00:00,7
214.0, None, None,0.0, None,3.8, None,-11.5, None, None, None,86.0,2019-02-13 12:00:00,7
233.0, None, None,0.0, None,2.1, None,-11.4, None, None, None,86.0,2019-02-13 13:00:00,7
132.0, None, None,0.0, None,1.6, None,-11.2, None, None, None,86.0,2019-02-13 14:00:00,7
133.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,87.0,2019-02-13 15:00:00,7
43.0, None, None,0.0, None,4.6, None,-10.9, None, None, None,88.0,2019-02-13 16:00:00,7
32.0, None, None,0.0, None,3.1, None,-11.1, None, None, None,86.0,2019-02-13 17:00:00,7
352.0, None, None,0.0, None,3.1, None,-11.4, None, None, None,86.0,2019-02-13 18:00:00,7
25.0, None, None,0.0, None,2.7, None,-11.8, None, None, None,85.0,2019-02-13 19:00:00,7
50.0, None, None,0.0, None,1.5, None,-12.1, None, None, None,84.0,2019-02-13 20:00:00,7
21.0, None, None,0.0, None,0.8, None,-12.4, None, None, None,84.0,2019-02-13 21:00:00,7
38.0, None, None,0.0, None,2.2, None,-12.7, None, None, None,84.0,2019-02-13 22:00:00,7
338.0, None, None,0.0, None,1.9, None,-12.9, None, None, None,84.0,2019-02-13 23:00:00,7
84.0, None, None,0.0, None,2.5, None,-13.2, None, None, None,83.0,2019-02-14 00:00:00,7
39.0, None, None,0.0, None,0.8, None,-13.5, None, None, None,82.0,2019-02-14 01:00:00,7
11.0, None, None,0.0, None,0.1, None,-13.7, None, None, None,82.0,2019-02-14 02:00:00,7
43.0, None, None,0.0, None,1.7, None,-13.9, None, None, None,82.0,2019-02-14 03:00:00,7
66.0, None, None,0.0, None,1.5, None,-14.2, None, None, None,82.0,2019-02-14 04:00:00,7
71.0, None, None,0.0, None,1.6, None,-14.3, None, None, None,82.0,2019-02-14 05:00:00,7
43.0, None, None,0.0, None,1.5, None,-14.5, None, None, None,82.0,2019-02-14 06:00:00,7
89.0, None, None,0.0, None,2.5, None,-14.4, None, None, None,82.0,2019-02-14 07:00:00,7
121.0, None, None,0.0, None,1.0, None,-14.2, None, None, None,82.0,2019-02-14 08:00:00,7
222.0, None, None,0.0, None,2.0, None,-13.7, None, None, None,84.0,2019-02-14 09:00:00,7
186.0, None, None,0.0, None,4.2, None,-13.3, None, None, None,83.0,2019-02-14 10:00:00,7
200.0, None, None,0.0, None,4.3, None,-13.0, None, None, None,83.0,2019-02-14 11:00:00,7
191.0, None, None,0.0, None,5.0, None,-12.8, None, None, None,83.0,2019-02-14 12:00:00,7
225.0, None, None,0.0, None,3.4, None,-12.6, None, None, None,83.0,2019-02-14 13:00:00,7
105.0, None, None,0.0, None,2.7, None,-12.5, None, None, None,84.0,2019-02-14 14:00:00,7
301.0, None, None,0.0, None,1.1, None,-12.4, None, None, None,84.0,2019-02-14 15:00:00,7
75.0, None, None,0.0, None,4.0, None,-12.2, None, None, None,85.0,2019-02-14 16:00:00,7
24.0, None, None,0.0, None,2.0, None,-12.1, None, None, None,87.0,2019-02-14 17:00:00,7
337.0, None, None,0.0, None,6.5, None,-12.0, None, None, None,86.0,2019-02-14 18:00:00,7
90.0, None, None,0.0, None,3.3, None,-12.1, None, None, None,85.0,2019-02-14 19:00:00,7
71.0, None, None,0.0, None,1.8, None,-12.1, None, None, None,85.0,2019-02-14 20:00:00,7
77.0, None, None,0.0, None,1.6, None,-12.1, None, None, None,85.0,2019-02-14 21:00:00,7
93.0, None, None,0.0, None,2.0, None,-12.1, None, None, None,85.0,2019-02-14 22:00:00,7
291.0, None, None,0.0, None,0.5, None,-12.0, None, None, None,85.0,2019-02-14 23:00:00,7
109.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,86.0,2019-02-15 00:00:00,7
104.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,86.0,2019-02-15 01:00:00,7
