wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-23.5,240.0,76.0,2019-02-12 00:00:00,0.0,7
0.9,-22.2,200.0,76.0,2019-02-12 01:00:00,0.0,7
1.7,-21.3,15.0,78.0,2019-02-12 02:00:00,0.0,7
2.6,-20.4,175.0,78.0,2019-02-12 03:00:00,0.0,7
3.6,-19.8,290.0,78.0,2019-02-12 04:00:00,0.0,7
1.5,-19.4,224.0,79.0,2019-02-12 05:00:00,0.0,7
0.1,-18.4,164.0,80.0,2019-02-12 07:00:00,0.0,7
0.1,-16.7,30.0,81.0,2019-02-12 08:00:00,0.0,7
0.1,-14.9,315.0,79.0,2019-02-12 09:00:00,0.0,7
0.0,-12.7,129.0,77.0,2019-02-12 10:00:00,0.0,7
0.1,-11.7,81.0,73.0,2019-02-12 11:00:00,0.0,7
1.1,-10.6,233.0,68.0,2019-02-12 12:00:00,0.0,7
1.0,-9.9,26.0,68.0,2019-02-12 13:00:00,0.0,7
0.0,-10.5,5.0,75.0,2019-02-12 14:00:00,0.0,7
0.0,-10.6,264.0,79.0,2019-02-12 15:00:00,0.0,7
0.0,-11.7,357.0,86.0,2019-02-12 16:00:00,0.0,7
0.7,-12.2,67.0,87.0,2019-02-12 17:00:00,0.0,7
0.8,-12.6,286.0,87.0,2019-02-12 18:00:00,0.0,7
0.2,-12.8,356.0,87.0,2019-02-12 19:00:00,0.0,7
0.9,-13.3,114.0,87.0,2019-02-12 20:00:00,0.0,7
0.0,-14.3,102.0,87.0,2019-02-12 21:00:00,0.0,7
0.9,-15.2,96.0,85.0,2019-02-12 22:00:00,0.0,7
1.2,-16.0,50.0,86.0,2019-02-12 23:00:00,0.0,7
0.8,-16.2,216.0,82.0,2019-02-13 00:00:00,0.0,7
1.2,-16.2,29.0,83.0,2019-02-13 01:00:00,0.0,7
1.6,-16.1,203.0,83.0,2019-02-13 02:00:00,0.0,7
0.0,-15.8,299.0,84.0,2019-02-13 03:00:00,0.0,7
0.8,-15.5,39.0,84.0,2019-02-13 04:00:00,0.0,7
0.9,-15.9,257.0,84.0,2019-02-13 05:00:00,0.0,7
0.8,-17.2,147.0,81.0,2019-02-13 06:00:00,0.0,7
0.9,-18.0,348.0,82.0,2019-02-13 07:00:00,0.0,7
0.0,-14.3,115.0,80.0,2019-02-13 09:00:00,0.0,7
2.9,-9.5,51.0,69.0,2019-02-13 11:00:00,0.0,7
3.5,-6.0,353.0,57.0,2019-02-13 12:00:00,0.0,7
3.9,-5.9,325.0,60.0,2019-02-13 13:00:00,0.0,7
0.8,-9.6,280.0,80.0,2019-02-13 14:00:00,0.0,7
0.0,-11.5,250.0,88.0,2019-02-13 15:00:00,0.0,7
0.0,-13.4,150.0,89.0,2019-02-13 16:00:00,0.0,7
1.2,-15.4,267.0,86.0,2019-02-13 17:00:00,0.0,7
0.0,-17.0,252.0,81.0,2019-02-13 18:00:00,0.0,7
0.0,-18.4,323.0,82.0,2019-02-13 19:00:00,0.0,7
0.0,-19.6,77.0,82.0,2019-02-13 20:00:00,0.0,7
0.5,-20.8,267.0,77.0,2019-02-13 21:00:00,0.0,7
0.2,-21.6,135.0,79.0,2019-02-13 22:00:00,0.0,7
0.5,-22.4,105.0,75.0,2019-02-13 23:00:00,0.0,7
0.9,-23.3,147.0,76.0,2019-02-14 00:00:00,0.0,7
0.0,-24.1,251.0,75.0,2019-02-14 01:00:00,0.0,7
0.3,-24.7,222.0,73.0,2019-02-14 02:00:00,0.0,7
0.0,-25.3,150.0,73.0,2019-02-14 03:00:00,0.0,7
