wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-20.5,331.0,77.0,2019-02-12 00:00:00,0.0,7
0.0,-20.2,329.0,78.0,2019-02-12 01:00:00,0.0,7
0.0,-19.3,330.0,78.0,2019-02-12 02:00:00,0.0,7
0.0,-18.7,313.0,79.0,2019-02-12 03:00:00,0.0,7
0.1,-18.2,316.0,79.0,2019-02-12 04:00:00,0.0,7
0.0,-17.8,126.0,80.0,2019-02-12 05:00:00,0.0,7
0.0,-16.7,309.0,80.0,2019-02-12 07:00:00,0.0,7
0.1,-14.8,91.0,76.0,2019-02-12 08:00:00,0.0,7
1.3,-12.9,10.0,71.0,2019-02-12 09:00:00,0.0,7
0.9,-11.0,336.0,69.0,2019-02-12 10:00:00,0.0,7
1.5,-10.3,23.0,70.0,2019-02-12 11:00:00,0.0,7
0.7,-9.5,43.0,71.0,2019-02-12 12:00:00,0.0,7
0.6,-9.1,16.0,71.0,2019-02-12 13:00:00,0.0,7
1.0,-9.8,96.0,78.0,2019-02-12 14:00:00,0.0,7
0.2,-10.3,24.0,84.0,2019-02-12 15:00:00,0.0,7
0.0,-11.0,345.0,86.0,2019-02-12 16:00:00,0.0,7
0.0,-11.2,344.0,87.0,2019-02-12 17:00:00,0.0,7
0.0,-11.3,307.0,87.0,2019-02-12 18:00:00,0.0,7
0.0,-11.4,180.0,88.0,2019-02-12 19:00:00,0.0,7
0.0,-11.5,327.0,87.0,2019-02-12 20:00:00,0.0,7
0.0,-11.6,252.0,88.0,2019-02-12 21:00:00,0.0,7
0.0,-11.6,258.0,88.0,2019-02-12 22:00:00,0.0,7
0.0,-11.8,259.0,88.0,2019-02-12 23:00:00,0.0,7
0.0,-13.8,256.0,86.0,2019-02-13 00:00:00,0.0,7
0.0,-14.9,289.0,85.0,2019-02-13 01:00:00,0.0,7
0.0,-16.2,189.0,84.0,2019-02-13 02:00:00,0.0,7
0.0,-17.7,228.0,82.0,2019-02-13 03:00:00,0.0,7
0.0,-18.6,343.0,79.0,2019-02-13 04:00:00,0.0,7
0.0,-19.5,45.0,79.0,2019-02-13 05:00:00,0.0,7
0.0,-19.4,341.0,80.0,2019-02-13 06:00:00,0.0,7
0.0,-16.5,301.0,78.0,2019-02-13 07:00:00,0.0,7
0.0,-14.5,331.0,77.0,2019-02-13 08:00:00,0.0,7
0.0,-8.0,287.0,62.0,2019-02-13 09:00:00,0.0,7
0.0,-3.9,245.0,57.0,2019-02-13 11:00:00,0.0,7
0.0,-2.7,52.0,57.0,2019-02-13 12:00:00,0.0,7
0.0,-3.5,288.0,65.0,2019-02-13 13:00:00,0.0,7
0.0,-4.1,305.0,75.0,2019-02-13 14:00:00,0.0,7
0.0,-7.3,233.0,88.0,2019-02-13 15:00:00,0.0,7
0.0,-9.5,232.0,90.0,2019-02-13 16:00:00,0.0,7
0.0,-11.8,230.0,88.0,2019-02-13 17:00:00,0.0,7
0.0,-14.5,230.0,87.0,2019-02-13 18:00:00,0.0,7
0.0,-16.5,230.0,83.0,2019-02-13 19:00:00,0.0,7
0.0,-18.1,66.0,83.0,2019-02-13 20:00:00,0.0,7
0.0,-19.7,317.0,81.0,2019-02-13 21:00:00,0.0,7
0.0,-20.4,328.0,80.0,2019-02-13 22:00:00,0.0,7
0.0,-21.8,45.0,77.0,2019-02-13 23:00:00,0.0,7
0.0,-23.2,332.0,76.0,2019-02-14 00:00:00,0.0,7
0.0,-23.8,12.0,75.0,2019-02-14 01:00:00,0.0,7
0.0,-24.6,329.0,72.0,2019-02-14 02:00:00,0.0,7
0.0,-25.7,32.0,72.0,2019-02-14 03:00:00,0.0,7
0.0,-26.2,323.0,74.0,2019-02-14 04:00:00,0.0,7
0.0,-25.7,337.0,73.0,2019-02-14 05:00:00,0.0,7
0.0,-23.8,18.0,74.0,2019-02-14 06:00:00,0.0,7
0.0,-21.4,306.0,75.0,2019-02-14 07:00:00,0.0,7
0.0,-17.0,39.0,73.0,2019-02-14 08:00:00,0.0,7
0.0,-10.9,236.0,62.0,2019-02-14 09:00:00,0.0,7
0.0,-6.5,273.0,54.0,2019-02-14 10:00:00,0.0,7
0.0,-4.0,209.0,49.0,2019-02-14 11:00:00,0.0,7
0.0,-3.4,354.0,56.0,2019-02-14 13:00:00,0.0,7
0.0,-5.8,327.0,67.0,2019-02-14 14:00:00,0.0,7
0.0,-8.1,219.0,83.0,2019-02-14 15:00:00,0.0,7
0.0,-10.4,257.0,89.0,2019-02-14 16:00:00,0.0,7
0.0,-11.5,257.0,90.0,2019-02-14 17:00:00,0.0,7
0.0,-11.8,160.0,89.0,2019-02-14 18:00:00,0.0,7
