WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.2, None, None,60.5, None,2021-07-13 23:00:00, None,28
252.3, None, None,60.8, None,2021-07-14 00:00:00, None,28
257.7, None, None,65.9, None,2021-07-14 01:00:00, None,28
260.2, None, None,70.7, None,2021-07-14 02:00:00, None,28
252.3, None, None,75.6, None,2021-07-14 03:00:00, None,28
249.4, None, None,78.9, None,2021-07-14 04:00:00, None,28
248.4, None, None,81.8, None,2021-07-14 05:00:00, None,28
259.1, None, None,82.2, None,2021-07-14 06:00:00, None,28
277.5, None, None,74.3, None,2021-07-14 07:00:00, None,28
281.2, None, None,65.9, None,2021-07-14 08:00:00, None,28
277.9, None, None,61.6, None,2021-07-14 09:00:00, None,28
112.4, None, None,58.8, None,2021-07-14 10:00:00, None,28
137.5, None, None,54.7, None,2021-07-14 11:00:00, None,28
121.4, None, None,52.6, None,2021-07-14 12:00:00, None,28
130.0, None, None,50.7, None,2021-07-14 13:00:00, None,28
132.3, None, None,49.6, None,2021-07-14 14:00:00, None,28
131.8, None, None,48.4, None,2021-07-14 15:00:00, None,28
127.5, None, None,45.8, None,2021-07-14 16:00:00, None,28
138.9, None, None,43.7, None,2021-07-14 17:00:00, None,28
138.9, None, None,44.2, None,2021-07-14 18:00:00, None,28
138.2, None, None,48.9, None,2021-07-14 19:00:00, None,28
151.3, None, None,55.9, None,2021-07-14 20:00:00, None,28
194.2, None, None,60.8, None,2021-07-14 21:00:00, None,28
263.9, None, None,61.5, None,2021-07-14 22:00:00, None,28
252.8, None, None,66.5, None,2021-07-14 23:00:00, None,28
248.8, None, None,70.2, None,2021-07-15 00:00:00, None,28
253.2, None, None,73.8, None,2021-07-15 01:00:00, None,28
252.7, None, None,76.3, None,2021-07-15 02:00:00, None,28
249.9, None, None,79.3, None,2021-07-15 03:00:00, None,28
247.1, None, None,81.6, None,2021-07-15 04:00:00, None,28
252.3, None, None,82.5, None,2021-07-15 05:00:00, None,28
252.6, None, None,80.8, None,2021-07-15 06:00:00, None,28
283.3, None, None,74.7, None,2021-07-15 07:00:00, None,28
248.9, None, None,64.1, None,2021-07-15 08:00:00, None,28
239.2, None, None,56.6, None,2021-07-15 09:00:00, None,28
254.4, None, None,54.8, None,2021-07-15 10:00:00, None,28
126.8, None, None,56.0, None,2021-07-15 11:00:00, None,28
123.1, None, None,55.9, None,2021-07-15 12:00:00, None,28
121.9, None, None,55.4, None,2021-07-15 13:00:00, None,28
134.9, None, None,52.2, None,2021-07-15 14:00:00, None,28
119.1, None, None,51.1, None,2021-07-15 15:00:00, None,28
137.7, None, None,50.3, None,2021-07-15 16:00:00, None,28
137.9, None, None,49.9, None,2021-07-15 17:00:00, None,28
151.5, None, None,50.9, None,2021-07-15 18:00:00, None,28
220.6, None, None,50.9, None,2021-07-15 19:00:00, None,28
249.5, None, None,54.2, None,2021-07-15 20:00:00, None,28
245.4, None, None,61.7, None,2021-07-15 21:00:00, None,28
245.5, None, None,66.6, None,2021-07-15 22:00:00, None,28
250.4, None, None,69.3, None,2021-07-15 23:00:00, None,28
