WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
89.1, None, None,97.4, None,2021-07-09 00:00:00, None,28
85.4, None, None,99.5, None,2021-07-09 01:00:00, None,28
80.9, None, None,100.0, None,2021-07-09 02:00:00, None,28
82.8, None, None,100.0, None,2021-07-09 03:00:00, None,28
88.7, None, None,100.0, None,2021-07-09 04:00:00, None,28
112.0, None, None,100.0, None,2021-07-09 05:00:00, None,28
73.7, None, None,100.0, None,2021-07-09 06:00:00, None,28
34.7, None, None,100.0, None,2021-07-09 07:00:00, None,28
325.9, None, None,99.9, None,2021-07-09 08:00:00, None,28
260.0, None, None,96.2, None,2021-07-09 09:00:00, None,28
230.1, None, None,89.9, None,2021-07-09 10:00:00, None,28
245.4, None, None,78.3, None,2021-07-09 11:00:00, None,28
223.6, None, None,67.8, None,2021-07-09 12:00:00, None,28
222.2, None, None,60.2, None,2021-07-09 13:00:00, None,28
220.3, None, None,51.6, None,2021-07-09 14:00:00, None,28
219.4, None, None,44.3, None,2021-07-09 15:00:00, None,28
208.5, None, None,42.0, None,2021-07-09 16:00:00, None,28
211.2, None, None,42.5, None,2021-07-09 17:00:00, None,28
191.6, None, None,46.8, None,2021-07-09 18:00:00, None,28
188.9, None, None,51.5, None,2021-07-09 19:00:00, None,28
197.1, None, None,56.3, None,2021-07-09 20:00:00, None,28
100.7, None, None,65.5, None,2021-07-09 21:00:00, None,28
94.0, None, None,76.5, None,2021-07-09 22:00:00, None,28
114.5, None, None,82.5, None,2021-07-09 23:00:00, None,28
103.0, None, None,86.0, None,2021-07-10 00:00:00, None,28
106.0, None, None,91.2, None,2021-07-10 01:00:00, None,28
94.9, None, None,96.1, None,2021-07-10 02:00:00, None,28
90.5, None, None,99.8, None,2021-07-10 03:00:00, None,28
61.8, None, None,100.0, None,2021-07-10 04:00:00, None,28
82.9, None, None,100.0, None,2021-07-10 05:00:00, None,28
89.1, None, None,99.7, None,2021-07-10 06:00:00, None,28
107.4, None, None,96.6, None,2021-07-10 07:00:00, None,28
77.9, None, None,95.9, None,2021-07-10 08:00:00, None,28
38.8, None, None,90.2, None,2021-07-10 09:00:00, None,28
253.8, None, None,79.5, None,2021-07-10 10:00:00, None,28
230.0, None, None,72.3, None,2021-07-10 11:00:00, None,28
225.9, None, None,64.0, None,2021-07-10 12:00:00, None,28
224.0, None, None,56.0, None,2021-07-10 13:00:00, None,28
218.7, None, None,51.0, None,2021-07-10 14:00:00, None,28
195.7, None, None,48.2, None,2021-07-10 15:00:00, None,28
192.3, None, None,46.8, None,2021-07-10 16:00:00, None,28
202.2, None, None,49.4, None,2021-07-10 17:00:00, None,28
197.8, None, None,54.5, None,2021-07-10 18:00:00, None,28
181.9, None, None,58.5, None,2021-07-10 19:00:00, None,28
116.8, None, None,66.4, None,2021-07-10 20:00:00, None,28
101.8, None, None,77.3, None,2021-07-10 21:00:00, None,28
94.3, None, None,83.0, None,2021-07-10 22:00:00, None,28
97.4, None, None,86.0, None,2021-07-10 23:00:00, None,28
118.9, None, None,90.2, None,2021-07-11 00:00:00, None,28
101.3, None, None,93.1, None,2021-07-11 01:00:00, None,28
100.0, None, None,95.7, None,2021-07-11 02:00:00, None,28
89.1, None, None,98.8, None,2021-07-11 03:00:00, None,28
67.4, None, None,100.0, None,2021-07-11 04:00:00, None,28
60.1, None, None,100.0, None,2021-07-11 05:00:00, None,28
58.4, None, None,98.6, None,2021-07-11 06:00:00, None,28
229.3, None, None,97.2, None,2021-07-11 07:00:00, None,28
232.2, None, None,97.7, None,2021-07-11 08:00:00, None,28
226.7, None, None,90.4, None,2021-07-11 09:00:00, None,28
224.7, None, None,81.1, None,2021-07-11 10:00:00, None,28
221.4, None, None,72.7, None,2021-07-11 11:00:00, None,28
226.6, None, None,63.8, None,2021-07-11 12:00:00, None,28
225.4, None, None,53.6, None,2021-07-11 13:00:00, None,28
213.4, None, None,44.3, None,2021-07-11 14:00:00, None,28
206.6, None, None,43.2, None,2021-07-11 15:00:00, None,28
200.7, None, None,43.3, None,2021-07-11 16:00:00, None,28
193.2, None, None,44.2, None,2021-07-11 17:00:00, None,28
193.0, None, None,45.2, None,2021-07-11 18:00:00, None,28
196.6, None, None,48.8, None,2021-07-11 19:00:00, None,28
154.2, None, None,56.7, None,2021-07-11 20:00:00, None,28
109.3, None, None,67.4, None,2021-07-11 21:00:00, None,28
120.2, None, None,75.6, None,2021-07-11 22:00:00, None,28
115.8, None, None,80.1, None,2021-07-11 23:00:00, None,28
139.0, None, None,83.7, None,2021-07-12 00:00:00, None,28
69.1, None, None,87.8, None,2021-07-12 01:00:00, None,28
59.3, None, None,92.6, None,2021-07-12 02:00:00, None,28
46.3, None, None,95.8, None,2021-07-12 03:00:00, None,28
52.7, None, None,98.1, None,2021-07-12 04:00:00, None,28
57.5, None, None,99.6, None,2021-07-12 05:00:00, None,28
47.7, None, None,96.9, None,2021-07-12 06:00:00, None,28
40.7, None, None,89.9, None,2021-07-12 07:00:00, None,28
248.8, None, None,85.3, None,2021-07-12 08:00:00, None,28
216.9, None, None,80.6, None,2021-07-12 09:00:00, None,28
222.8, None, None,72.3, None,2021-07-12 10:00:00, None,28
221.4, None, None,63.9, None,2021-07-12 11:00:00, None,28
221.4, None, None,55.4, None,2021-07-12 12:00:00, None,28
227.1, None, None,43.0, None,2021-07-12 13:00:00, None,28
205.3, None, None,38.3, None,2021-07-12 14:00:00, None,28
198.1, None, None,36.5, None,2021-07-12 15:00:00, None,28
202.1, None, None,38.5, None,2021-07-12 16:00:00, None,28
193.7, None, None,42.0, None,2021-07-12 17:00:00, None,28
194.3, None, None,45.0, None,2021-07-12 18:00:00, None,28
189.8, None, None,46.9, None,2021-07-12 19:00:00, None,28
134.1, None, None,51.7, None,2021-07-12 20:00:00, None,28
103.0, None, None,60.1, None,2021-07-12 21:00:00, None,28
114.0, None, None,66.0, None,2021-07-12 22:00:00, None,28
110.3, None, None,72.0, None,2021-07-12 23:00:00, None,28
146.7, None, None,76.8, None,2021-07-13 00:00:00, None,28
149.0, None, None,80.4, None,2021-07-13 01:00:00, None,28
167.0, None, None,84.6, None,2021-07-13 02:00:00, None,28
166.5, None, None,87.6, None,2021-07-13 03:00:00, None,28
120.6, None, None,90.9, None,2021-07-13 04:00:00, None,28
139.5, None, None,92.7, None,2021-07-13 05:00:00, None,28
181.7, None, None,92.2, None,2021-07-13 06:00:00, None,28
324.3, None, None,86.4, None,2021-07-13 07:00:00, None,28
238.1, None, None,85.7, None,2021-07-13 08:00:00, None,28
228.6, None, None,81.5, None,2021-07-13 09:00:00, None,28
222.4, None, None,73.4, None,2021-07-13 10:00:00, None,28
226.2, None, None,64.8, None,2021-07-13 11:00:00, None,28
205.8, None, None,52.0, None,2021-07-13 12:00:00, None,28
201.3, None, None,45.0, None,2021-07-13 13:00:00, None,28
204.9, None, None,42.3, None,2021-07-13 14:00:00, None,28
207.9, None, None,41.4, None,2021-07-13 15:00:00, None,28
196.9, None, None,41.4, None,2021-07-13 16:00:00, None,28
204.9, None, None,44.5, None,2021-07-13 17:00:00, None,28
212.4, None, None,48.5, None,2021-07-13 18:00:00, None,28
209.6, None, None,50.0, None,2021-07-13 19:00:00, None,28
74.3, None, None,58.1, None,2021-07-13 20:00:00, None,28
73.7, None, None,68.0, None,2021-07-13 21:00:00, None,28
81.3, None, None,76.6, None,2021-07-13 22:00:00, None,28
99.6, None, None,81.2, None,2021-07-13 23:00:00, None,28
94.8, None, None,87.3, None,2021-07-14 00:00:00, None,28
84.7, None, None,90.8, None,2021-07-14 01:00:00, None,28
