WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.4, None, None,87.7, None,2021-07-09 00:00:00, None,28
236.7, None, None,89.7, None,2021-07-09 01:00:00, None,28
218.3, None, None,90.2, None,2021-07-09 02:00:00, None,28
223.1, None, None,88.4, None,2021-07-09 03:00:00, None,28
292.6, None, None,89.8, None,2021-07-09 04:00:00, None,28
279.8, None, None,88.4, None,2021-07-09 05:00:00, None,28
269.1, None, None,89.5, None,2021-07-09 06:00:00, None,28
305.6, None, None,89.2, None,2021-07-09 07:00:00, None,28
301.3, None, None,85.0, None,2021-07-09 08:00:00, None,28
294.8, None, None,79.5, None,2021-07-09 09:00:00, None,28
298.7, None, None,75.7, None,2021-07-09 10:00:00, None,28
327.3, None, None,68.3, None,2021-07-09 11:00:00, None,28
310.2, None, None,71.4, None,2021-07-09 12:00:00, None,28
299.0, None, None,71.7, None,2021-07-09 13:00:00, None,28
297.1, None, None,69.1, None,2021-07-09 14:00:00, None,28
297.2, None, None,73.4, None,2021-07-09 15:00:00, None,28
297.0, None, None,77.1, None,2021-07-09 16:00:00, None,28
290.8, None, None,80.9, None,2021-07-09 17:00:00, None,28
311.2, None, None,75.8, None,2021-07-09 18:00:00, None,28
299.7, None, None,75.3, None,2021-07-09 19:00:00, None,28
295.2, None, None,79.6, None,2021-07-09 20:00:00, None,28
348.9, None, None,80.3, None,2021-07-09 21:00:00, None,28
294.0, None, None,82.1, None,2021-07-09 22:00:00, None,28
299.7, None, None,82.4, None,2021-07-09 23:00:00, None,28
304.8, None, None,86.4, None,2021-07-10 00:00:00, None,28
300.8, None, None,87.0, None,2021-07-10 01:00:00, None,28
301.0, None, None,88.5, None,2021-07-10 02:00:00, None,28
299.6, None, None,87.6, None,2021-07-10 03:00:00, None,28
297.3, None, None,88.6, None,2021-07-10 04:00:00, None,28
303.8, None, None,91.1, None,2021-07-10 05:00:00, None,28
265.4, None, None,93.0, None,2021-07-10 06:00:00, None,28
293.8, None, None,93.7, None,2021-07-10 07:00:00, None,28
313.2, None, None,91.2, None,2021-07-10 08:00:00, None,28
294.0, None, None,84.2, None,2021-07-10 09:00:00, None,28
308.7, None, None,86.2, None,2021-07-10 10:00:00, None,28
314.5, None, None,79.4, None,2021-07-10 11:00:00, None,28
308.1, None, None,70.7, None,2021-07-10 12:00:00, None,28
313.0, None, None,71.6, None,2021-07-10 13:00:00, None,28
309.4, None, None,67.7, None,2021-07-10 14:00:00, None,28
300.5, None, None,63.5, None,2021-07-10 15:00:00, None,28
301.0, None, None,65.6, None,2021-07-10 16:00:00, None,28
299.0, None, None,70.1, None,2021-07-10 17:00:00, None,28
279.7, None, None,79.8, None,2021-07-10 18:00:00, None,28
304.5, None, None,78.5, None,2021-07-10 19:00:00, None,28
308.1, None, None,76.1, None,2021-07-10 20:00:00, None,28
295.4, None, None,76.0, None,2021-07-10 21:00:00, None,28
309.3, None, None,80.1, None,2021-07-10 22:00:00, None,28
307.9, None, None,80.0, None,2021-07-10 23:00:00, None,28
266.0, None, None,83.9, None,2021-07-11 00:00:00, None,28
326.7, None, None,85.8, None,2021-07-11 01:00:00, None,28
312.1, None, None,86.6, None,2021-07-11 02:00:00, None,28
192.6, None, None,89.3, None,2021-07-11 03:00:00, None,28
199.3, None, None,90.2, None,2021-07-11 04:00:00, None,28
