RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 0.985, 11.03, -2.0, -0.9, -2.0, 922.0, None, None, None, 28.0, None, 28.39, None, None, -0.92, None, 3.1, None, None, 72.89, None, -0.9, 1019.7, 0.2, 0.0, 89.0,2022-02-19 00:00:00, 922.0,8
88.0, None, None, None, 1.257, 90.0, -2.0, -1.0, -2.0, 922.0, None, None, None, 28.0, None, 28.36, None, None, -0.609, None, 3.1, None, None, 63.03, None, -0.6, 1019.7, 0.0, 0.0, 88.0,2022-02-19 01:00:00, 922.0,8
89.0, None, None, None, 1.641, 96.7, -2.0, -1.0, -2.0, 921.0, None, None, None, 28.0, None, 28.42, None, None, -0.493, None, 3.1, None, None, 65.26, None, -0.5, 1018.7, 0.1, 0.0, 89.0,2022-02-19 02:00:00, 921.0,8
85.0, None, None, None, 1.321, 94.0, -2.0, -1.0, -2.0, 919.0, None, None, None, 28.0, None, 28.19, None, None, -0.197, None, 3.1, None, None, 60.17, None, -0.2, 1016.3, 0.0, 0.0, 85.0,2022-02-19 03:00:00, 919.0,8
88.7, None, None, None, 1.185, 82.8, -2.0, -1.1, -2.0, 918.0, None, None, None, 28.0, None, 28.27, None, None, -1.019, None, 3.1, None, None, 68.47, None, -1.0, 1015.3, -0.1, 0.0, 89.0,2022-02-19 04:00:00, 918.0,8
90.9, None, None, None, 1.638, 89.4, -3.0, -1.5, -3.0, 917.0, None, None, None, 28.0, None, 28.3, None, None, -1.434, None, 3.1, None, None, 58.48, None, -1.4, 1014.5, -0.2, 0.0, 91.0,2022-02-19 05:00:00, 917.0,8
81.3, None, None, None, 2.023, 59.11, -2.0, -1.6, -2.0, 917.0, None, None, None, 28.0, None, 28.13, None, None, 0.445, None, 3.1, None, None, 58.61, None, 0.4, 1014.5, 0.1, 0.0, 81.0,2022-02-19 06:00:00, 917.0,8
78.37, None, None, None, 2.658, 49.37, -3.0, 0.4, -3.0, 916.0, None, None, None, 28.0, None, 28.21, None, None, 0.575, None, 2.4, None, None, 66.81, None, 0.6, 1013.5, 0.0, 0.0, 78.0,2022-02-19 07:00:00, 916.0,8
79.32, None, None, None, 1.586, 96.0, -2.0, 0.3, -2.0, 915.0, None, None, None, 28.0, None, 28.41, None, None, 0.955, None, 2.4, None, None, 51.26, None, 1.0, 1012.4, 0.1, 0.0, 79.0,2022-02-19 08:00:00, 915.0,8
67.86, None, None, None, 2.574, 328.9, -2.0, 0.3, -2.0, 915.0, None, None, None, 28.0, None, 28.45, None, None, 3.229, None, 3.1, None, None, 61.85, None, 3.2, 1012.3, 0.0, 0.0, 68.0,2022-02-19 09:00:00, 915.0,8
60.49, None, None, None, 6.463, 320.9, -2.0, 0.3, -2.0, 915.0, None, None, None, 28.0, None, 28.33, None, None, 4.62, None, 4.6, None, None, 20.57, None, 4.6, 1012.2, 0.1, 0.0, 60.0,2022-02-19 10:00:00, 915.0,8
60.32, None, None, None, 5.616, 319.2, -2.0, 0.3, -2.0, 913.0, None, None, None, 28.0, None, 28.21, None, None, 4.708, None, 5.0, None, None, 26.47, None, 4.7, 1010.0, 0.2, 0.0, 60.0,2022-02-19 11:00:00, 913.0,8
