RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.66, None, None, None, 5.0, 237.5, -2.0, 3.7, -2.0, 926.0, None, None, None, 29.0, None, 28.68, None, None, 3.695, None, 5.3, None, None, 35.62, None, 3.7, 1011.0, 0.0, 1.0, 68.0,2022-02-19 00:00:00, 926.0,8
68.58, None, None, None, 5.729, 258.3, -1.0, 3.5, -1.0, 925.0, None, None, None, 28.0, None, 28.32, None, None, 3.918, None, 5.3, None, None, 33.54, None, 3.9, 1009.9, -0.1, 0.0, 69.0,2022-02-19 01:00:00, 925.0,8
83.3, None, None, None, 8.27, 267.0, 0.0, 2.6, 0.0, 925.0, None, None, None, 28.0, None, 28.31, None, None, 2.664, None, 5.3, None, None, 22.53, None, 2.7, 1010.0, 0.1, 0.0, 83.0,2022-02-19 02:00:00, 925.0,8
85.6, None, None, None, 5.926, 290.3, 0.0, 2.4, 0.0, 924.0, None, None, None, 28.0, None, 28.24, None, None, 2.402, None, 5.3, None, None, 21.55, None, 2.4, 1009.0, 0.0, 0.0, 86.0,2022-02-19 03:00:00, 924.0,8
87.3, None, None, None, 5.943, 277.4, 0.0, 2.1, 0.0, 923.0, None, None, None, 28.0, None, 28.15, None, None, 2.131, None, 5.3, None, None, 20.03, None, 2.1, 1007.9, 0.0, 0.0, 87.0,2022-02-19 04:00:00, 923.0,8
88.8, None, None, None, 4.464, 268.1, 0.0, 1.8, 0.0, 922.0, None, None, None, 28.0, None, 28.28, None, None, 1.843, None, 5.3, None, None, 19.85, None, 1.8, 1006.8, 0.0, 0.0, 89.0,2022-02-19 05:00:00, 922.0,8
89.2, None, None, None, 3.505, 271.3, 0.0, 1.7, 0.0, 922.0, None, None, None, 28.0, None, 28.08, None, None, 1.738, None, 5.3, None, None, 28.82, None, 1.7, 1006.9, 0.0, 0.0, 89.0,2022-02-19 06:00:00, 922.0,8
90.2, None, None, None, 0.49, 103.0, 0.0, 1.4, 0.0, 922.0, None, None, None, 28.0, None, 28.04, None, None, 1.361, None, 1.7, None, None, 75.38, None, 1.4, 1006.9, 1.0, 0.0, 90.0,2022-02-19 07:00:00, 922.0,8
91.9, None, None, None, 2.067, 251.9, 0.0, 1.1, 0.0, 921.0, None, None, None, 28.0, None, 27.87, None, None, 1.125, None, 1.7, None, None, 25.42, None, 1.1, 1005.9, 0.0, 0.0, 92.0,2022-02-19 08:00:00, 921.0,8
91.7, None, None, None, 4.135, 263.5, 0.0, 1.1, 0.0, 922.0, None, None, None, 28.0, None, 27.86, None, None, 1.507, None, 1.7, None, None, 23.01, None, 1.5, 1006.9, 0.0, 0.0, 92.0,2022-02-19 09:00:00, 922.0,8
89.9, None, None, None, 7.728, 287.5, 0.0, 1.1, 0.0, 922.0, None, None, None, 28.0, None, 27.96, None, None, 1.698, None, 1.7, None, None, 21.64, None, 1.7, 1006.9, 0.0, 0.0, 90.0,2022-02-19 10:00:00, 922.0,8
77.51, None, None, None, 7.708, 277.3, -1.0, 1.1, -1.0, 922.0, None, None, None, 28.0, None, 27.86, None, None, 2.242, None, 2.2, None, None, 16.17, None, 2.2, 1006.9, -0.3, 0.0, 78.0,2022-02-19 11:00:00, 922.0,8
