RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 1.304, 200.9, 4.0, 4.2, 4.0, 1007.0, None, None, None, -1.0, None, -1.168, None, None, 4.23, None, 6.3, None, None, 47.94, None, 4.2, 1019.3, -0.1, 0.0, 97.0,2022-02-19 00:00:00, 1007.0,8
97.4, None, None, None, 2.528, 83.6, 4.0, 4.2, 4.0, 1005.0, None, None, None, -1.0, None, -1.128, None, None, 4.529, None, 6.3, None, None, 35.18, None, 4.5, 1017.2, 0.0, 0.0, 97.0,2022-02-19 01:00:00, 1005.0,8
96.2, None, None, None, 2.549, 54.29, 4.0, 4.2, 4.0, 1005.0, None, None, None, -1.0, None, -1.181, None, None, 4.44, None, 6.3, None, None, 74.52, None, 4.4, 1017.3, 0.1, 0.0, 96.0,2022-02-19 02:00:00, 1005.0,8
96.7, None, None, None, 1.465, 296.8, 4.0, 4.1, 4.0, 1004.0, None, None, None, -1.0, None, -1.135, None, None, 4.063, None, 6.3, None, None, 57.73, None, 4.1, 1016.3, -0.1, 0.0, 97.0,2022-02-19 03:00:00, 1004.0,8
96.9, None, None, None, 1.98, 284.7, 3.0, 3.9, 3.0, 1004.0, None, None, None, -1.0, None, -1.201, None, None, 3.875, None, 6.3, None, None, 56.28, None, 3.9, 1016.3, -0.2, 0.0, 97.0,2022-02-19 04:00:00, 1004.0,8
97.4, None, None, None, 1.972, 292.7, 4.0, 3.8, 4.0, 1003.0, None, None, None, -1.0, None, -1.151, None, None, 3.979, None, 6.3, None, None, 32.04, None, 4.0, 1015.2, 0.1, 0.0, 97.0,2022-02-19 05:00:00, 1003.0,8
97.6, None, None, None, 3.369, 242.6, 3.0, 3.6, 3.0, 1002.0, None, None, None, -1.0, None, -1.175, None, None, 3.578, None, 6.3, None, None, 32.23, None, 3.6, 1014.2, -0.1, 0.0, 98.0,2022-02-19 06:00:00, 1002.0,8
98.2, None, None, None, 2.973, 259.0, 3.0, 3.1, 3.0, 999.0, None, None, None, -1.0, None, -1.152, None, None, 3.196, None, 3.6, None, None, 69.29, None, 3.2, 1011.2, -0.2, 0.0, 98.0,2022-02-19 07:00:00, 999.0,8
98.2, None, None, None, 1.333, 251.6, 3.0, 3.1, 3.0, 999.0, None, None, None, -1.0, None, -1.149, None, None, 3.15, None, 3.6, None, None, 55.79, None, 3.2, 1011.2, -0.1, 0.0, 98.0,2022-02-19 08:00:00, 999.0,8
98.7, None, None, None, 3.358, 300.3, 4.0, 3.1, 4.0, 999.0, None, None, None, -1.0, None, -1.029, None, None, 3.816, None, 3.8, None, None, 36.59, None, 3.8, 1011.2, 0.0, 0.0, 99.0,2022-02-19 09:00:00, 999.0,8
