RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 0.888, 149.7, 4.0, 5.0, 4.0, 1021.0, None, None, None, 0.0, None, -0.1, None, None, 5.14, None, 5.9, None, None, 32.87, None, 5.1, 1025.3, -0.1, 0.0, 96.0,2022-02-19 00:00:00, 1021.0,8
95.7, None, None, None, 0.67, 178.1, 4.0, 5.0, 4.0, 1020.0, None, None, None, 0.0, None, -0.083, None, None, 5.071, None, 5.9, None, None, 51.32, None, 5.1, 1024.3, 0.3, 0.0, 96.0,2022-02-19 01:00:00, 1020.0,8
97.1, None, None, None, 1.312, 122.1, 5.0, 5.0, 5.0, 1020.0, None, None, None, 0.0, None, -0.059, None, None, 5.009, None, 5.9, None, None, 50.68, None, 5.0, 1024.3, -0.3, 0.0, 97.0,2022-02-19 02:00:00, 1020.0,8
97.2, None, None, None, 0.905, 181.4, 5.0, 4.9, 5.0, 1019.0, None, None, None, 0.0, None, -0.067, None, None, 4.929, None, 5.9, None, None, 29.08, None, 4.9, 1023.3, 0.4, 0.0, 97.0,2022-02-19 03:00:00, 1019.0,8
97.8, None, None, None, 0.026, 150.1, 5.0, 4.8, 5.0, 1018.0, None, None, None, 0.0, None, -0.086, None, None, 4.83, None, 5.9, None, None, 23.59, None, 4.8, 1022.3, 0.0, 0.0, 98.0,2022-02-19 04:00:00, 1018.0,8
98.1, None, None, None, 0.019, 244.2, 4.0, 4.7, 4.0, 1017.0, None, None, None, 0.0, None, -0.051, None, None, 4.746, None, 5.9, None, None, 45.03, None, 4.7, 1021.3, 0.4, 0.0, 98.0,2022-02-19 05:00:00, 1017.0,8
98.5, None, None, None, 0.059, 29.53, 5.0, 4.7, 5.0, 1017.0, None, None, None, 0.0, None, -0.041, None, None, 4.723, None, 5.9, None, None, 45.4, None, 4.7, 1021.3, 0.8, 0.0, 99.0,2022-02-19 06:00:00, 1017.0,8
98.8, None, None, None, 0.635, 86.7, 5.0, 4.7, 5.0, 1015.0, None, None, None, 0.0, None, -0.035, None, None, 4.689, None, 4.7, None, None, 73.65, None, 4.7, 1019.3, 0.4, 0.0, 99.0,2022-02-19 07:00:00, 1015.0,8
98.9, None, None, None, 2.42, 106.8, 5.0, 4.7, 5.0, 1014.0, None, None, None, 0.0, None, -0.041, None, None, 4.862, None, 4.9, None, None, 47.11, None, 4.9, 1018.3, 0.4, 0.0, 99.0,2022-02-19 08:00:00, 1014.0,8
99.0, None, None, None, 0.648, 115.3, 5.0, 4.7, 5.0, 1014.0, None, None, None, 0.0, None, 0.014, None, None, 5.08, None, 5.1, None, None, 42.77, None, 5.1, 1018.3, 0.4, 0.0, 99.0,2022-02-19 09:00:00, 1014.0,8
98.9, None, None, None, 1.371, 77.46, 6.0, 4.7, 6.0, 1013.0, None, None, None, 0.0, None, -0.057, None, None, 5.738, None, 5.8, None, None, 57.44, None, 5.7, 1017.3, 2.6, 0.0, 99.0,2022-02-19 10:00:00, 1013.0,8
98.8, None, None, None, 0.756, 282.6, 6.0, 4.7, 6.0, 1013.0, None, None, None, 0.0, None, -0.058, None, None, 5.937, None, 6.0, None, None, 49.9, None, 5.9, 1017.3, 1.0, 0.0, 99.0,2022-02-19 11:00:00, 1013.0,8
98.6, None, None, None, 1.095, 312.6, 7.0, 4.7, 7.0, 1012.0, None, None, None, 0.0, None, 0.076, None, None, 7.165, None, 7.1, None, None, 28.05, None, 7.2, 1016.3, 0.4, 0.0, 99.0,2022-02-19 12:00:00, 1012.0,8
98.2, None, None, None, 5.31, 269.5, 8.0, 4.7, 8.0, 1011.0, None, None, None, 0.0, None, 0.123, None, None, 8.09, None, 8.3, None, None, 24.4, None, 8.1, 1015.3, 0.0, 0.0, 98.0,2022-02-19 13:00:00, 1011.0,8
94.8, None, None, None, 11.21, 250.0, 7.0, 4.7, 7.0, 1011.0, None, None, None, 0.0, None, 0.07, None, None, 7.655, None, 8.3, None, None, 23.67, None, 7.7, 1015.3, 0.3, 0.0, 95.0,2022-02-19 14:00:00, 1011.0,8
86.8, None, None, None, 8.61, 245.1, 5.0, 4.7, 5.0, 1011.0, None, None, None, 0.0, None, 0.086, None, None, 7.56, None, 8.3, None, None, 31.58, None, 7.6, 1015.3, -0.1, 0.0, 87.0,2022-02-19 15:00:00, 1011.0,8
83.1, None, None, None, 8.95, 260.7, 5.0, 4.7, 5.0, 1011.0, None, None, None, 0.0, None, 0.031, None, None, 7.195, None, 8.3, None, None, 39.98, None, 7.2, 1015.3, 0.1, 0.0, 83.0,2022-02-19 16:00:00, 1011.0,8
93.3, None, None, None, 9.74, 255.9, 5.0, 4.7, 5.0, 1011.0, None, None, None, 0.0, None, -0.059, None, None, 6.057, None, 8.3, None, None, 27.19, None, 6.1, 1015.3, 0.4, 0.0, 93.0,2022-02-19 17:00:00, 1011.0,8
96.1, None, None, None, 8.51, 234.7, 5.0, 4.7, 5.0, 1010.0, None, None, None, 0.0, None, 0.004, None, None, 5.244, None, 8.3, None, None, 27.79, None, 5.2, 1014.3, 0.3, 0.0, 96.0,2022-02-19 18:00:00, 1010.0,8
97.1, None, None, None, 6.534, 226.5, 5.0, 5.1, 5.0, 1010.0, None, None, None, 0.0, None, -0.086, None, None, 5.16, None, 5.3, None, None, 28.43, None, 5.2, 1014.3, 0.6, 0.0, 97.0,2022-02-19 19:00:00, 1010.0,8
97.1, None, None, None, 5.618, 216.6, 5.0, 5.1, 5.0, 1010.0, None, None, None, 0.0, None, -0.006, None, None, 5.173, None, 5.3, None, None, 31.37, None, 5.2, 1014.3, 0.1, 0.0, 97.0,2022-02-19 20:00:00, 1010.0,8
97.0, None, None, None, 5.966, 217.6, 5.0, 5.0, 5.0, 1010.0, None, None, None, 0.0, None, 0.021, None, None, 5.03, None, 5.3, None, None, 31.49, None, 5.0, 1014.3, -0.1, 0.0, 97.0,2022-02-19 21:00:00, 1010.0,8
96.7, None, None, None, 5.752, 233.2, 5.0, 5.0, 5.0, 1010.0, None, None, None, 0.0, None, -0.087, None, None, 5.081, None, 5.3, None, None, 23.98, None, 5.1, 1014.3, 0.1, 0.0, 97.0,2022-02-19 22:00:00, 1010.0,8
96.6, None, None, None, 6.237, 230.3, 4.0, 4.9, 4.0, 1010.0, None, None, None, 0.0, None, -0.002, None, None, 4.941, None, 5.3, None, None, 26.4, None, 4.9, 1014.3, 0.0, 0.0, 97.0,2022-02-19 23:00:00, 1010.0,8
94.6, None, None, None, 7.856, 238.4, 4.0, 4.8, 4.0, 1009.0, None, None, None, 0.0, None, -0.045, None, None, 4.828, None, 5.3, None, None, 23.63, None, 4.8, 1013.3, 0.0, 0.0, 95.0,2022-02-20 00:00:00, 1009.0,8
93.3, None, None, None, 6.986, 242.2, 4.0, 4.7, 4.0, 1009.0, None, None, None, 0.0, None, -0.127, None, None, 4.672, None, 5.3, None, None, 23.74, None, 4.7, 1013.3, 0.2, 0.0, 93.0,2022-02-20 01:00:00, 1009.0,8
96.8, None, None, None, 4.679, 214.1, 3.0, 3.7, 3.0, 1009.0, None, None, None, 0.0, None, -0.146, None, None, 3.662, None, 5.3, None, None, 45.48, None, 3.7, 1013.3, -0.2, 0.0, 97.0,2022-02-20 02:00:00, 1009.0,8
98.4, None, None, None, 2.761, 158.7, 3.0, 3.4, 3.0, 1009.0, None, None, None, 0.0, None, -0.152, None, None, 3.487, None, 5.3, None, None, 37.11, None, 3.5, 1013.3, 0.1, 0.0, 98.0,2022-02-20 03:00:00, 1009.0,8
98.9, None, None, None, 3.165, 143.4, 2.0, 2.2, 2.0, 1009.0, None, None, None, 0.0, None, -0.22, None, None, 2.224, None, 5.3, None, None, 20.05, None, 2.2, 1013.3, 0.0, 0.0, 99.0,2022-02-20 04:00:00, 1009.0,8
99.4, None, None, None, 1.817, 151.7, 2.0, 1.7, 2.0, 1009.0, None, None, None, 0.0, None, -0.237, None, None, 1.648, None, 5.3, None, None, 35.32, None, 1.6, 1013.3, 0.0, 0.0, 99.0,2022-02-20 05:00:00, 1009.0,8
99.8, None, None, None, 2.01, 157.4, 1.0, 1.3, 1.0, 1009.0, None, None, None, 0.0, None, -0.19, None, None, 1.422, None, 5.3, None, None, 38.35, None, 1.4, 1013.3, 0.0, 0.0, 100.0,2022-02-20 06:00:00, 1009.0,8
100.0, None, None, None, 2.141, 151.6, 1.0, 1.1, 1.0, 1009.0, None, None, None, 0.0, None, -0.203, None, None, 1.139, None, 1.4, None, None, 41.54, None, 1.1, 1013.3, 0.0, 0.0, 100.0,2022-02-20 07:00:00, 1009.0,8
100.2, None, None, None, 1.679, 143.1, 1.0, 0.9, 1.0, 1009.0, None, None, None, 0.0, None, -0.156, None, None, 1.034, None, 1.4, None, None, 34.89, None, 1.0, 1013.3, 0.0, 0.0, 100.0,2022-02-20 08:00:00, 1009.0,8
100.2, None, None, None, 1.236, 127.6, 1.0, 0.9, 1.0, 1010.0, None, None, None, 0.0, None, -0.148, None, None, 1.334, None, 1.4, None, None, 41.39, None, 1.3, 1014.3, 0.0, 0.0, 100.0,2022-02-20 09:00:00, 1010.0,8
100.3, None, None, None, 1.704, 134.8, 2.0, 0.9, 2.0, 1010.0, None, None, None, 0.0, None, -0.154, None, None, 1.501, None, 1.5, None, None, 30.17, None, 1.5, 1014.3, -0.1, 0.0, 100.0,2022-02-20 10:00:00, 1010.0,8
100.1, None, None, None, 1.251, 171.5, 3.0, 0.9, 3.0, 1010.0, None, None, None, 0.0, None, -0.113, None, None, 2.782, None, 2.7, None, None, 57.36, None, 2.8, 1014.3, 0.1, 0.0, 100.0,2022-02-20 11:00:00, 1010.0,8
99.4, None, None, None, 3.786, 248.2, 5.0, 0.9, 5.0, 1010.0, None, None, None, 1.0, None, 0.652, None, None, 4.618, None, 4.6, None, None, 32.12, None, 4.6, 1014.3, -0.3, 1.0, 99.0,2022-02-20 12:00:00, 1010.0,8
78.4, None, None, None, 4.28, 277.1, 5.0, 0.9, 5.0, 1009.0, None, None, None, 0.0, None, -0.264, None, None, 8.5, None, 9.0, None, None, 33.73, None, 8.5, 1013.3, -0.4, -1.0, 78.0,2022-02-20 13:00:00, 1009.0,8
63.76, None, None, None, 6.086, 271.5, 2.0, 0.9, 2.0, 1008.0, None, None, None, 0.0, None, -0.373, None, None, 9.48, None, 9.9, None, None, 27.17, None, 9.5, 1012.3, -0.1, 0.0, 64.0,2022-02-20 14:00:00, 1008.0,8
