RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.19, None, None, None, 5.52, 79.74, -2.0, 6.1, -2.0, 884.0, None, None, None, 48.0, None, 47.5, None, None, 6.543, None, 7.6, None, None, 62.28, None, 6.5, 993.4, -0.1, 1.0, 52.0,2022-02-19 00:00:00, 884.0,8
56.92, None, None, None, 7.102, 84.1, -2.0, 5.4, -2.0, 885.0, None, None, None, 47.0, None, 47.15, None, None, 5.513, None, 7.6, None, None, 39.29, None, 5.5, 994.6, 0.0, 0.0, 57.0,2022-02-19 01:00:00, 885.0,8
52.14, None, None, None, 8.26, 91.3, -3.0, 5.4, -3.0, 884.0, None, None, None, 48.0, None, 47.52, None, None, 6.176, None, 7.6, None, None, 43.71, None, 6.2, 993.4, -0.3, 1.0, 52.0,2022-02-19 02:00:00, 884.0,8
54.92, None, None, None, 8.07, 84.8, -2.0, 5.4, -2.0, 884.0, None, None, None, 48.0, None, 47.52, None, None, 5.728, None, 7.6, None, None, 46.49, None, 5.7, 993.5, 0.1, 0.0, 55.0,2022-02-19 03:00:00, 884.0,8
57.95, None, None, None, 8.87, 78.65, -2.0, 5.3, -2.0, 884.0, None, None, None, 47.0, None, 47.29, None, None, 5.339, None, 7.6, None, None, 46.94, None, 5.3, 993.5, 0.0, 0.0, 58.0,2022-02-19 04:00:00, 884.0,8
58.42, None, None, None, 8.73, 72.26, -2.0, 5.1, -2.0, 884.0, None, None, None, 47.0, None, 47.3, None, None, 5.296, None, 7.6, None, None, 51.84, None, 5.3, 993.5, 0.0, 0.0, 58.0,2022-02-19 05:00:00, 884.0,8
57.43, None, None, None, 8.99, 76.23, -2.0, 5.1, -2.0, 883.0, None, None, None, 47.0, None, 46.96, None, None, 5.592, None, 7.6, None, None, 51.22, None, 5.6, 992.4, -0.3, 0.0, 57.0,2022-02-19 06:00:00, 883.0,8
56.21, None, None, None, 8.88, 81.4, -2.0, 5.6, -2.0, 882.0, None, None, None, 47.0, None, 46.62, None, None, 5.736, None, 5.9, None, None, 56.28, None, 5.7, 991.3, 0.4, 0.0, 56.0,2022-02-19 07:00:00, 882.0,8
53.93, None, None, None, 8.78, 73.14, -3.0, 5.5, -3.0, 881.0, None, None, None, 46.0, None, 46.19, None, None, 5.829, None, 6.0, None, None, 52.84, None, 5.8, 990.2, -0.1, 0.0, 54.0,2022-02-19 08:00:00, 881.0,8
50.15, None, None, None, 9.98, 72.46, -4.0, 5.5, -4.0, 879.0, None, None, None, 46.0, None, 46.4, None, None, 6.213, None, 6.3, None, None, 46.84, None, 6.2, 987.9, 0.0, 0.0, 50.0,2022-02-19 09:00:00, 879.0,8
