RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 0.452, 267.5, 0.0, 0.0, 0.0, 971.0, None, None, None, 60.0, None, 60.32, 0.0, None, 0.255, None, 1.7, None, None, 68.15, None, 0.3, 1011.9, 0.0, 0.0, 100.0,2022-02-19 00:00:00, 971.0,8
100.0, None, None, None, 0.263, 221.9, 0.0, 0.0, 0.0, 970.0, None, None, None, 60.0, None, 60.33, 0.0, None, 0.272, None, 1.7, None, None, 46.99, None, 0.3, 1010.8, 0.0, 0.0, 100.0,2022-02-19 01:00:00, 970.0,8
100.0, None, None, None, 1.379, 337.2, 0.0, 0.0, 0.0, 970.0, None, None, None, 60.0, None, 59.92, 0.0, None, 0.336, None, 1.7, None, None, 77.46, None, 0.3, 1010.8, 0.0, 0.0, 100.0,2022-02-19 02:00:00, 970.0,8
100.0, None, None, None, 0.374, 292.9, 0.0, 0.0, 0.0, 969.0, None, None, None, 60.0, None, 59.86, 0.0, None, 0.276, None, 1.7, None, None, 70.39, None, 0.3, 1009.8, 0.0, 0.0, 100.0,2022-02-19 03:00:00, 969.0,8
100.0, None, None, None, 1.861, 297.3, 0.0, 0.0, 0.0, 967.0, None, None, None, 60.0, None, 59.85, 0.0, None, 0.379, None, 1.7, None, None, 68.2, None, 0.4, 1007.7, 0.0, 0.0, 100.0,2022-02-19 04:00:00, 967.0,8
100.0, None, None, None, 0.687, 204.2, 0.0, 0.0, 0.0, 966.0, None, None, None, 60.0, None, 59.82, 0.0, None, 0.257, None, 1.7, None, None, 60.81, None, 0.3, 1006.7, 0.0, 0.0, 100.0,2022-02-19 05:00:00, 966.0,8
100.0, None, None, None, 1.848, 321.5, 0.0, 0.0, 0.0, 965.0, None, None, None, 60.0, None, 59.78, 0.0, None, 0.424, None, 1.7, None, None, 75.18, None, 0.4, 1005.7, 0.0, 0.0, 100.0,2022-02-19 06:00:00, 965.0,8
100.0, None, None, None, 1.154, 185.9, 1.0, 0.3, 1.0, 965.0, None, None, None, 60.0, None, 59.57, 0.0, None, 0.393, None, 0.6, None, None, 67.78, None, 0.4, 1005.7, 0.0, 0.0, 100.0,2022-02-19 07:00:00, 965.0,8
100.0, None, None, None, 1.866, 325.3, 1.0, 0.3, 1.0, 964.0, None, None, None, 60.0, None, 59.66, 2.0, None, 0.542, None, 0.6, None, None, 56.29, None, 0.5, 1004.7, 2.0, 0.0, 100.0,2022-02-19 08:00:00, 964.0,8
100.0, None, None, None, 1.717, 189.5, 1.0, 0.3, 1.0, 963.0, None, None, None, 60.0, None, 59.92, 2.0, None, 0.888, None, 0.8, None, None, 56.26, None, 0.9, 1003.6, 0.0, 1.0, 100.0,2022-02-19 09:00:00, 963.0,8
100.0, None, None, None, 1.275, 357.3, 1.0, 0.3, 1.0, 962.0, None, None, None, 60.0, None, 59.86, 2.0, None, 1.31, None, 1.4, None, None, 61.09, None, 1.3, 1002.6, 0.0, 0.0, 100.0,2022-02-19 10:00:00, 962.0,8
100.1, None, None, None, 0.749, 207.3, 2.0, 0.3, 2.0, 962.0, None, None, None, 60.0, None, 59.97, 3.0, None, 1.689, None, 1.7, None, None, 45.22, None, 1.7, 1002.6, 1.0, 0.0, 100.0,2022-02-19 11:00:00, 962.0,8
