RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.4, None, None, None, 0.911, 202.4, 1.0, 0.1, 1.0, 897.0, None, None, None, 86.0, None, 86.1, None, None, 1.331, None, 1.4, None, None, 47.9, None, 1.3, 1007.8, 0.3, 0.0, 100.0,2022-02-19 13:00:00, 897.0,8
100.3, None, None, None, 0.806, 179.1, 1.0, 0.1, 1.0, 897.0, None, None, None, 86.0, None, 86.1, None, None, 1.402, None, 1.4, None, None, 76.25, None, 1.4, 1007.7, 0.3, 0.0, 100.0,2022-02-19 14:00:00, 897.0,8
99.8, None, None, None, 0.823, 188.6, 2.0, 0.1, 2.0, 897.0, None, None, None, 86.0, None, 85.8, None, None, 1.953, None, 1.9, None, None, 58.0, None, 2.0, 1007.7, 0.0, 0.0, 100.0,2022-02-19 15:00:00, 897.0,8
99.7, None, None, None, 0.721, 140.3, 1.0, 0.1, 1.0, 897.0, None, None, None, 86.0, None, 85.5, None, None, 1.524, None, 2.0, None, None, 73.58, None, 1.5, 1007.8, 0.0, 0.0, 100.0,2022-02-19 16:00:00, 897.0,8
99.7, None, None, None, 0.592, 106.3, 1.0, 0.1, 1.0, 897.0, None, None, None, 85.0, None, 85.4, None, None, 0.944, None, 2.0, None, None, 63.52, None, 0.9, 1007.9, 0.0, 0.0, 100.0,2022-02-19 17:00:00, 897.0,8
99.9, None, None, None, 0.723, 4.176, 0.0, 0.1, 0.0, 898.0, None, None, None, 85.0, None, 85.1, None, None, 0.142, None, 2.0, None, None, 74.31, None, 0.1, 1009.1, 0.0, 0.0, 100.0,2022-02-19 18:00:00, 898.0,8
100.3, None, None, None, 0.421, 8.16, 0.0, -0.1, 0.0, 899.0, None, None, None, 85.0, None, 85.1, None, None, -0.057, None, 0.2, None, None, 34.36, None, -0.1, 1010.2, 0.1, 0.0, 100.0,2022-02-19 19:00:00, 899.0,8
100.4, None, None, None, 0.362, 290.7, 0.0, -0.2, 0.0, 899.0, None, None, None, 85.0, None, 85.1, None, None, -0.12, None, 0.2, None, None, 52.04, None, -0.1, 1010.2, 0.0, 0.0, 100.0,2022-02-19 20:00:00, 899.0,8
100.4, None, None, None, 0.737, 262.0, 0.0, -0.5, 0.0, 899.0, None, None, None, 85.0, None, 85.0, None, None, -0.477, None, 0.2, None, None, 59.05, None, -0.5, 1010.3, 0.0, 0.0, 100.0,2022-02-19 21:00:00, 899.0,8
100.5, None, None, None, 0.243, 330.5, -1.0, -0.6, -1.0, 900.0, None, None, None, 85.0, None, 85.1, None, None, -0.526, None, 0.2, None, None, 59.18, None, -0.5, 1011.4, 0.0, 0.0, 101.0,2022-02-19 22:00:00, 900.0,8
100.4, None, None, None, 0.172, 219.7, -1.0, -0.6, -1.0, 900.0, None, None, None, 85.0, None, 84.9, None, None, -0.568, None, 0.2, None, None, 72.32, None, -0.6, 1011.3, 0.4, 0.0, 100.0,2022-02-19 23:00:00, 900.0,8
100.3, None, None, None, 0.233, 301.2, -1.0, -0.7, -1.0, 900.0, None, None, None, 85.0, None, 84.9, None, None, -0.683, None, 0.2, None, None, 62.24, None, -0.7, 1011.4, 0.0, 0.0, 100.0,2022-02-20 00:00:00, 900.0,8
100.2, None, None, None, 0.392, 236.6, -2.0, -1.5, -2.0, 900.0, None, None, None, 85.0, None, 84.8, None, None, -1.564, None, 0.2, None, None, 66.0, None, -1.6, 1011.4, 0.1, 0.0, 100.0,2022-02-20 01:00:00, 900.0,8
99.1, None, None, None, 0.537, 213.9, -3.0, -2.6, -3.0, 901.0, None, None, None, 85.0, None, 84.8, None, None, -2.582, None, 0.2, None, None, 57.53, None, -2.6, 1012.7, 0.1, 0.0, 99.0,2022-02-20 02:00:00, 901.0,8
96.8, None, None, None, 0.834, 205.0, -4.0, -3.8, -4.0, 901.0, None, None, None, 85.0, None, 84.6, None, None, -3.883, None, 0.2, None, None, 26.81, None, -3.9, 1012.8, 0.0, 0.0, 97.0,2022-02-20 03:00:00, 901.0,8
94.3, None, None, None, 0.39, 203.5, -5.0, -4.4, -5.0, 901.0, None, None, None, 85.0, None, 84.6, None, None, -4.409, None, 0.2, None, None, 64.33, None, -4.4, 1012.9, 0.0, 0.0, 94.0,2022-02-20 04:00:00, 901.0,8
92.7, None, None, None, 2.39, 28.82, -5.0, -4.6, -5.0, 902.0, None, None, None, 84.0, None, 84.4, 6.0, None, -4.535, None, 0.2, None, None, 36.56, None, -4.5, 1014.1, 0.0, 0.0, 93.0,2022-02-20 05:00:00, 902.0,8
90.5, None, None, None, 2.78, 27.02, -7.0, -5.5, -7.0, 902.0, None, None, None, 84.0, None, 84.4, 5.4, None, -5.494, None, 0.2, None, None, 31.66, None, -5.5, 1014.3, 0.1, 0.0, 91.0,2022-02-20 06:00:00, 902.0,8
86.8, None, None, None, 2.661, 33.12, -8.0, -6.4, -8.0, 903.0, None, None, None, 85.0, None, 84.5, 4.7, None, -6.433, None, -5.5, None, None, 35.96, None, -6.4, 1015.6, 0.0, 0.0, 87.0,2022-02-20 07:00:00, 903.0,8
84.0, None, None, None, 2.8, 34.95, -9.0, -7.5, -9.0, 904.0, None, None, None, 84.0, None, 84.4, 3.9, None, -7.472, None, -5.5, None, None, 41.12, None, -7.5, 1016.9, 0.0, 0.0, 84.0,2022-02-20 08:00:00, 904.0,8
85.6, None, None, None, 2.807, 33.84, -10.0, -8.0, -10.0, 905.0, None, None, None, 85.0, None, 84.6, 3.3, None, -7.908, None, -5.5, None, None, 44.45, None, -7.9, 1018.1, 0.1, 0.0, 86.0,2022-02-20 09:00:00, 905.0,8
76.97, None, None, None, 2.542, 48.69, -10.0, -8.0, -10.0, 905.0, None, None, None, 85.0, None, 84.7, 2.7, None, -7.445, None, -5.5, None, None, 47.55, None, -7.4, 1018.0, 0.0, 0.0, 77.0,2022-02-20 10:00:00, 905.0,8
76.9, None, None, None, 2.267, 32.4, -10.0, -8.0, -10.0, 906.0, None, None, None, 85.0, None, 84.6, 1.9, None, -7.404, None, -5.5, None, None, 42.65, None, -7.4, 1019.2, 0.0, 0.0, 77.0,2022-02-20 11:00:00, 906.0,8
75.83, None, None, None, 1.879, 53.15, -10.0, -8.0, -10.0, 906.0, None, None, None, 85.0, None, 84.5, 1.0, None, -6.7, None, -5.5, None, None, 51.46, None, -6.7, 1019.1, 0.1, 0.0, 76.0,2022-02-20 12:00:00, 906.0,8
76.33, None, None, None, 1.308, 62.73, -9.0, -8.0, -9.0, 906.0, None, None, None, 85.0, None, 84.8, 0.7, None, -6.359, None, -5.5, None, None, 51.47, None, -6.4, 1019.2, 0.0, 1.0, 76.0,2022-02-20 13:00:00, 906.0,8
78.78, None, None, None, 1.657, 52.37, -10.0, -8.0, -10.0, 906.0, None, None, None, 84.0, None, 84.3, 0.4, None, -6.918, None, -5.5, None, None, 51.24, None, -6.9, 1019.4, 0.1, -1.0, 79.0,2022-02-20 14:00:00, 906.0,8
73.05, None, None, None, 2.548, 60.02, -12.0, -8.3, -12.0, 907.0, None, None, None, 85.0, None, 85.1, 0.4, None, -8.23, None, -5.5, None, None, 62.88, None, -8.2, 1020.8, 0.1, 1.0, 73.0,2022-02-20 15:00:00, 907.0,8
63.63, None, None, None, 3.116, 57.05, -14.0, -8.8, -14.0, 908.0, None, None, None, 85.0, None, 85.2, 0.4, None, -8.72, None, -5.5, None, None, 59.82, None, -8.7, 1022.1, 0.1, 0.0, 64.0,2022-02-20 16:00:00, 908.0,8
75.57, None, None, None, 3.204, 32.27, -12.0, -9.1, -12.0, 909.0, None, None, None, 85.0, None, 85.2, 0.4, None, -8.56, None, -5.5, None, None, 41.76, None, -8.6, 1023.2, 0.1, 0.0, 76.0,2022-02-20 17:00:00, 909.0,8
72.02, None, None, None, 2.007, 43.45, -13.0, -9.1, -13.0, 910.0, None, None, None, 85.0, None, 85.2, 0.4, None, -9.16, None, -5.5, None, None, 28.23, None, -9.2, 1024.5, 0.0, 0.0, 72.0,2022-02-20 18:00:00, 910.0,8
67.64, None, None, None, 2.69, 38.78, -14.0, -10.0, -14.0, 911.0, None, None, None, 85.0, None, 85.1, 0.4, None, -10.04, None, -9.1, None, None, 30.46, None, -10.0, 1025.9, 0.0, 0.0, 68.0,2022-02-20 19:00:00, 911.0,8
62.76, None, None, None, 2.56, 40.08, -16.0, -10.7, -16.0, 912.0, None, None, None, None, None, 85.0, None, None, -10.71, None, -9.1, None, None, 31.12, None, -10.7, 1027.2, None, None, 63.0,2022-02-20 20:00:00, 912.0,8
63.39, None, None, None, 3.675, 30.75, -17.0, -11.7, -17.0, 913.0, None, None, None, 85.0, None, 85.0, None, None, -11.77, None, -9.1, None, None, 29.2, None, -11.8, 1028.6, 0.0, 0.0, 63.0,2022-02-20 21:00:00, 913.0,8
55.14, None, None, None, 4.27, 29.75, -20.0, -13.0, -20.0, 914.0, None, None, None, 85.0, None, 85.0, None, None, -12.97, None, -9.1, None, None, 43.89, None, -13.0, 1029.8, -0.1, 0.0, 55.0,2022-02-20 22:00:00, 914.0,8
60.31, None, None, None, 4.067, 42.6, -18.0, -13.6, -18.0, 915.0, None, None, None, 85.0, None, 85.1, None, None, -12.96, None, -9.1, None, None, 55.92, None, -13.0, 1030.9, 0.0, 0.0, 60.0,2022-02-20 23:00:00, 915.0,8
59.08, None, None, None, 3.509, 34.11, -20.0, -13.9, -20.0, 915.0, None, None, None, 85.0, None, 84.9, None, None, -13.95, None, -9.1, None, None, 26.73, None, -14.0, 1031.0, 0.0, 0.0, 59.0,2022-02-21 00:00:00, 915.0,8
63.21, None, None, None, 2.803, 38.4, -20.0, -14.7, -20.0, 916.0, None, None, None, 85.0, None, 84.9, None, None, -14.73, None, -9.1, None, None, 21.75, None, -14.7, 1032.1, -0.1, 0.0, 63.0,2022-02-21 01:00:00, 916.0,8
62.16, None, None, None, 1.187, 59.69, -20.0, -15.4, -20.0, 917.0, None, None, None, 85.0, None, 84.9, None, None, -15.45, None, -9.1, None, None, 38.6, None, -15.5, 1033.4, 0.0, 0.0, 62.0,2022-02-21 02:00:00, 917.0,8
62.44, None, None, None, 1.408, 59.5, -21.0, -16.0, -21.0, 917.0, None, None, None, 85.0, None, 84.9, None, None, -15.97, None, -9.1, None, None, 36.7, None, -16.0, 1033.7, -0.1, 0.0, 62.0,2022-02-21 03:00:00, 917.0,8
63.54, None, None, None, 2.27, 38.86, -22.0, -16.7, -22.0, 918.0, None, None, None, 85.0, None, 84.9, None, None, -16.66, None, -9.1, None, None, 30.75, None, -16.7, 1035.0, 0.0, 0.0, 64.0,2022-02-21 04:00:00, 918.0,8
63.04, None, None, None, 2.971, 28.89, -22.0, -17.0, -22.0, 918.0, None, None, None, 85.0, None, 84.9, None, None, -16.96, None, -9.1, None, None, 21.22, None, -17.0, 1035.0, 0.0, 0.0, 63.0,2022-02-21 05:00:00, 918.0,8
60.5, None, None, None, 3.211, 31.13, -22.0, -17.2, -22.0, 919.0, None, None, None, 84.0, None, 84.1, None, None, -17.17, None, -9.1, None, None, 18.72, None, -17.2, 1036.2, 0.0, -1.0, 61.0,2022-02-21 06:00:00, 919.0,8
59.07, None, None, None, 2.532, 39.57, -23.0, -17.6, -23.0, 919.0, None, None, None, 85.0, None, 84.8, None, None, -17.62, None, -17.2, None, None, 21.99, None, -17.6, 1036.4, 0.0, 1.0, 59.0,2022-02-21 07:00:00, 919.0,8
52.49, None, None, None, 2.696, 44.32, -23.0, -17.8, -23.0, 920.0, None, None, None, 85.0, None, 84.6, None, None, -16.22, None, -16.3, None, None, 30.79, None, -16.2, 1037.4, 0.0, 0.0, 52.0,2022-02-21 08:00:00, 920.0,8
42.79, None, None, None, 2.586, 63.3, -23.0, -17.8, -23.0, 920.0, None, None, None, 84.0, None, 84.3, None, None, -14.38, None, -14.2, None, None, 42.05, None, -14.4, 1037.3, 0.1, 0.0, 43.0,2022-02-21 09:00:00, 920.0,8
40.38, None, None, None, 3.039, 77.78, -23.0, -17.8, -23.0, 921.0, None, None, None, 85.0, None, 84.5, None, None, -13.37, None, -13.1, None, None, 50.51, None, -13.4, 1038.5, 0.1, 0.0, 40.0,2022-02-21 10:00:00, 921.0,8
41.73, None, None, None, 2.555, 104.8, -21.0, -17.8, -21.0, 920.0, None, None, None, None, None, 84.8, None, None, -11.79, None, -11.8, None, None, 47.39, None, -11.8, 1037.1, 0.1, None, 42.0,2022-02-21 11:00:00, 920.0,8
34.0, None, None, None, 2.935, 114.6, -21.0, -17.8, -21.0, 920.0, None, None, None, 84.0, None, 84.3, None, None, -9.59, None, -9.1, None, None, 44.36, None, -9.6, 1037.0, 0.1, 0.0, 34.0,2022-02-21 12:00:00, 920.0,8
33.5, None, None, None, 2.228, 86.2, -21.0, -17.8, -21.0, 920.0, None, None, None, 85.0, None, 85.1, None, None, -9.08, None, -8.6, None, None, 51.47, None, -9.1, 1037.0, -0.2, 1.0, 34.0,2022-02-21 13:00:00, 920.0,8
29.56, None, None, None, 1.788, 78.75, -21.0, -17.8, -21.0, 920.0, None, None, None, 85.0, None, 84.8, None, None, -7.696, None, -7.3, None, None, 50.16, None, -7.7, 1036.9, -0.1, 0.0, 30.0,2022-02-21 14:00:00, 920.0,8
33.19, None, None, None, 1.804, 100.1, -21.0, -17.8, -21.0, 920.0, None, None, None, 85.0, None, 85.4, None, None, -10.29, None, -7.3, None, None, 46.08, None, -10.3, 1037.3, -0.1, 1.0, 33.0,2022-02-21 15:00:00, 920.0,8
41.03, None, None, None, 1.521, 98.3, -21.0, -17.8, -21.0, 920.0, None, None, None, 85.0, None, 85.1, None, None, -11.28, None, -7.3, None, None, 46.33, None, -11.3, 1037.6, 0.1, 0.0, 41.0,2022-02-21 16:00:00, 920.0,8
57.48, None, None, None, 0.717, 67.46, -19.0, -17.8, -19.0, 921.0, None, None, None, 85.0, None, 85.1, None, None, -13.13, None, -7.3, None, None, 30.06, None, -13.1, 1039.0, 0.0, 0.0, 57.0,2022-02-21 17:00:00, 921.0,8
67.9, None, None, None, 0.791, 61.34, -19.0, -17.8, -19.0, 922.0, None, None, None, 85.0, None, 84.9, None, None, -14.46, None, -7.3, None, None, 29.87, None, -14.5, 1040.3, 0.0, 0.0, 68.0,2022-02-21 18:00:00, 922.0,8
54.38, None, None, None, 2.277, 38.49, -21.0, -15.0, -21.0, 923.0, None, None, None, 85.0, None, 84.7, None, None, -14.98, None, -14.4, None, None, 20.6, None, -15.0, 1041.6, -0.1, 0.0, 54.0,2022-02-21 19:00:00, 923.0,8
57.15, None, None, None, 2.386, 41.3, -22.0, -15.8, -22.0, 924.0, None, None, None, 85.0, None, 84.6, None, None, -15.82, None, -14.4, None, None, 30.59, None, -15.8, 1042.6, -0.1, 0.0, 57.0,2022-02-21 20:00:00, 924.0,8
56.91, None, None, None, 4.542, 24.82, -22.0, -16.4, -22.0, 924.0, None, None, None, 85.0, None, 84.6, None, None, -16.34, None, -14.4, None, None, 20.36, None, -16.3, 1042.4, -0.1, 0.0, 57.0,2022-02-21 21:00:00, 924.0,8
57.2, None, None, None, 5.173, 23.81, -23.0, -16.8, -23.0, 925.0, None, None, None, 85.0, None, 84.7, None, None, -16.76, None, -14.4, None, None, 18.31, None, -16.8, 1043.5, -0.1, 0.0, 57.0,2022-02-21 22:00:00, 925.0,8
60.78, None, None, None, 5.212, 23.67, -23.0, -17.8, -23.0, 926.0, None, None, None, 84.0, None, 84.3, None, None, -17.76, None, -14.4, None, None, 17.47, None, -17.8, 1044.6, 0.0, 0.0, 61.0,2022-02-21 23:00:00, 926.0,8
62.17, None, None, None, 4.026, 33.88, -23.0, -18.5, -23.0, 926.0, None, None, None, 84.0, None, 84.3, None, None, -18.51, None, -14.4, None, None, 23.18, None, -18.5, 1044.3, 0.1, 0.0, 62.0,2022-02-22 00:00:00, 926.0,8
63.62, None, None, None, 3.881, 25.88, -23.0, -19.1, -23.0, 927.0, None, None, None, 84.0, None, 84.2, None, None, -19.05, None, -14.4, None, None, 19.08, None, -19.1, 1045.5, -0.1, 0.0, 64.0,2022-02-22 01:00:00, 927.0,8
65.36, None, None, None, 4.552, 24.55, -24.0, -19.6, -24.0, 927.0, None, None, None, 84.0, None, 84.1, None, None, -19.63, None, -14.4, None, None, 19.13, None, -19.6, 1045.4, 0.0, 0.0, 65.0,2022-02-22 02:00:00, 927.0,8
66.79, None, None, None, 4.16, 30.93, -24.0, -20.3, -24.0, 927.0, None, None, None, 84.0, None, 84.0, None, None, -20.34, None, -14.4, None, None, 24.12, None, -20.3, 1045.8, 0.0, 0.0, 67.0,2022-02-22 03:00:00, 927.0,8
67.24, None, None, None, 4.332, 26.96, -25.0, -20.8, -25.0, 928.0, None, None, None, 84.0, None, 84.0, None, None, -20.78, None, -14.4, None, None, 20.71, None, -20.8, 1047.1, 0.0, 0.0, 67.0,2022-02-22 04:00:00, 928.0,8
67.89, None, None, None, 4.582, 30.96, -25.0, -21.4, -25.0, 928.0, None, None, None, 84.0, None, 83.9, None, None, -21.4, None, -14.4, None, None, 20.91, None, -21.4, 1047.5, 0.0, 0.0, 68.0,2022-02-22 05:00:00, 928.0,8
67.75, None, None, None, 4.232, 30.7, -26.0, -21.6, -26.0, 928.0, None, None, None, 84.0, None, 83.9, None, None, -21.64, None, -14.4, None, None, 22.76, None, -21.6, 1047.7, -0.1, 0.0, 68.0,2022-02-22 06:00:00, 928.0,8
69.49, None, None, None, 4.052, 32.86, -26.0, -22.3, -26.0, 929.0, None, None, None, 85.0, None, 84.5, None, None, -22.16, None, -21.6, None, None, 22.54, None, -22.2, 1049.0, 0.0, 1.0, 69.0,2022-02-22 07:00:00, 929.0,8
60.56, None, None, None, 4.16, 40.03, -26.0, -22.3, -26.0, 929.0, None, None, None, 84.0, None, 84.1, None, None, -20.88, None, -21.0, None, None, 30.1, None, -20.9, 1048.9, 0.0, 0.0, 61.0,2022-02-22 08:00:00, 929.0,8
52.12, None, None, None, 2.717, 63.6, -25.0, -22.3, -25.0, 930.0, None, None, None, 84.0, None, 83.6, None, None, -19.02, None, -18.7, None, None, 42.7, None, -19.0, 1049.8, 0.2, -1.0, 52.0,2022-02-22 09:00:00, 930.0,8
46.76, None, None, None, 3.015, 63.84, -25.0, -22.3, -25.0, 929.0, None, None, None, 84.0, None, 84.2, None, None, -17.05, None, -16.5, None, None, 44.73, None, -17.1, 1048.5, 0.1, 1.0, 47.0,2022-02-22 10:00:00, 929.0,8
43.19, None, None, None, 2.271, 83.7, -23.0, -22.3, -23.0, 929.0, None, None, None, 85.0, None, 84.5, None, None, -14.24, None, -14.4, None, None, 44.66, None, -14.2, 1048.3, 0.2, 1.0, 43.0,2022-02-22 11:00:00, 929.0,8
37.58, None, None, None, 2.393, 75.45, -23.0, -22.3, -23.0, 928.0, None, None, None, 85.0, None, 84.7, None, None, -12.36, None, -12.3, None, None, 43.19, None, -12.4, 1047.0, 0.3, 0.0, 38.0,2022-02-22 12:00:00, 928.0,8
44.08, None, None, None, 1.459, 95.5, -21.0, -22.3, -21.0, 927.0, None, None, None, 85.0, None, 84.7, None, None, -11.72, None, -10.0, None, None, 46.44, None, -11.7, 1045.8, 0.0, 0.0, 44.0,2022-02-22 13:00:00, 927.0,8
45.0, None, None, None, 2.126, 117.8, -21.0, -22.3, -21.0, 926.0, None, None, None, 85.0, None, 84.9, None, None, -11.79, None, -9.7, None, None, 34.84, None, -11.8, 1044.8, -0.1, 1.0, 45.0,2022-02-22 14:00:00, 926.0,8
58.63, None, None, None, 2.255, 122.3, -18.0, -22.3, -18.0, 926.0, None, None, None, 85.0, None, 84.9, None, None, -12.51, None, -9.7, None, None, 27.83, None, -12.5, 1045.0, -0.1, 0.0, 59.0,2022-02-22 15:00:00, 926.0,8
68.93, None, None, None, 0.749, 90.7, -18.0, -22.3, -18.0, 925.0, None, None, None, 85.0, None, 84.8, None, None, -13.65, None, -9.7, None, None, 49.66, None, -13.7, 1044.1, 0.0, 0.0, 69.0,2022-02-22 16:00:00, 925.0,8
72.83, None, None, None, 0.692, 34.68, -18.0, -22.3, -18.0, 925.0, None, None, None, 85.0, None, 84.9, None, None, -14.48, None, -9.7, None, None, 43.08, None, -14.5, 1044.3, -0.1, 0.0, 73.0,2022-02-22 17:00:00, 925.0,8
80.4, None, None, None, 0.564, 21.5, -19.0, -22.3, -19.0, 925.0, None, None, None, 85.0, None, 84.7, None, None, -16.53, None, -9.7, None, None, 10.77, None, -16.5, 1044.6, -0.1, 0.0, 80.0,2022-02-22 18:00:00, 925.0,8
84.4, None, None, None, 0.503, 11.17, -20.0, -17.8, -20.0, 925.0, None, None, None, 84.0, None, 84.2, None, None, -17.84, None, -16.5, None, None, 12.99, None, -17.8, 1044.9, -0.1, -1.0, 84.0,2022-02-22 19:00:00, 925.0,8
87.4, None, None, None, 0.624, 19.38, -19.0, -18.4, -19.0, 925.0, None, None, None, 84.0, None, 84.3, None, None, -18.06, None, -16.5, None, None, 27.64, None, -18.1, 1044.7, -0.1, 0.0, 87.0,2022-02-22 20:00:00, 925.0,8
70.77, None, None, None, 2.058, 41.52, -20.0, -18.4, -20.0, 925.0, None, None, None, 85.0, None, 84.5, None, None, -16.55, None, -16.5, None, None, 27.04, None, -16.6, 1044.2, 0.0, 0.0, 71.0,2022-02-22 21:00:00, 925.0,8
69.3, None, None, None, 4.413, 28.23, -21.0, -18.4, -21.0, 925.0, None, None, None, 84.0, None, 84.3, None, None, -17.42, None, -16.5, None, None, 17.19, None, -17.4, 1044.1, 0.0, 0.0, 69.0,2022-02-22 22:00:00, 925.0,8
68.21, None, None, None, 4.941, 26.92, -22.0, -18.4, -22.0, 925.0, None, None, None, 84.0, None, 84.1, None, None, -18.17, None, -16.5, None, None, 18.13, None, -18.2, 1043.8, 0.0, 0.0, 68.0,2022-02-22 23:00:00, 925.0,8
70.81, None, None, None, 4.737, 27.73, -23.0, -19.2, -23.0, 924.0, None, None, None, 84.0, None, 84.0, None, None, -19.27, None, -16.5, None, None, 19.03, None, -19.3, 1042.6, -0.1, 0.0, 71.0,2022-02-23 00:00:00, 924.0,8
68.88, None, None, None, 4.165, 31.65, -23.0, -19.6, -23.0, 924.0, None, None, None, 84.0, None, 84.0, None, None, -19.62, None, -16.5, None, None, 24.39, None, -19.6, 1042.5, 0.0, 0.0, 69.0,2022-02-23 01:00:00, 924.0,8
69.52, None, None, None, 2.261, 46.31, -24.0, -20.3, -24.0, 924.0, None, None, None, 84.0, None, 84.0, None, None, -20.23, None, -16.5, None, None, 36.74, None, -20.2, 1042.6, 0.0, 0.0, 70.0,2022-02-23 02:00:00, 924.0,8
