RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 3.347, 294.3, 2.0, 1.9, 2.0, 967.0, None, None, None, 53.0, None, 52.89, None, None, 2.09, None, 3.9, None, None, 63.88, None, 2.1, 1009.9, 0.1, 0.0, 98.0,2022-02-19 00:00:00, 967.0,8
97.5, None, None, None, 2.774, 26.97, 1.0, 1.4, 1.0, 966.0, None, None, None, 53.0, None, 52.59, None, None, 1.357, None, 3.9, None, None, 50.81, None, 1.4, 1008.9, -0.1, 0.0, 98.0,2022-02-19 01:00:00, 966.0,8
98.3, None, None, None, 2.466, 25.23, 1.0, 1.2, 1.0, 966.0, None, None, None, 53.0, None, 52.68, None, None, 1.542, None, 3.9, None, None, 49.34, None, 1.5, 1008.9, -0.2, 0.0, 98.0,2022-02-19 02:00:00, 966.0,8
98.1, None, None, None, 2.366, 20.5, 1.0, 1.1, 1.0, 966.0, None, None, None, 53.0, None, 52.51, None, None, 1.219, None, 3.9, None, None, 47.79, None, 1.2, 1009.0, 0.2, 0.0, 98.0,2022-02-19 03:00:00, 966.0,8
96.9, None, None, None, 3.143, 353.3, 1.0, 0.8, 1.0, 965.0, None, None, None, 53.0, None, 52.54, None, None, 1.176, None, 3.9, None, None, 51.84, None, 1.2, 1007.9, -0.3, 0.0, 97.0,2022-02-19 04:00:00, 965.0,8
96.2, None, None, None, 3.27, 311.5, 0.0, 0.8, 0.0, 964.0, None, None, None, 52.0, None, 52.46, None, None, 1.109, None, 3.9, None, None, 55.09, None, 1.1, 1006.9, 0.1, 0.0, 96.0,2022-02-19 05:00:00, 964.0,8
97.8, None, None, None, 2.575, 7.743, 1.0, 0.6, 1.0, 964.0, None, None, None, 52.0, None, 52.48, None, None, 0.847, None, 3.9, None, None, 57.77, None, 0.8, 1006.9, 0.2, 0.0, 98.0,2022-02-19 06:00:00, 964.0,8
94.9, None, None, None, 3.195, 341.7, 0.0, 0.6, 0.0, 964.0, None, None, None, 52.0, None, 52.35, None, None, 1.059, None, 1.1, None, None, 52.11, None, 1.1, 1006.9, -0.3, 0.0, 95.0,2022-02-19 07:00:00, 964.0,8
95.2, None, None, None, 4.228, 290.8, 0.0, 0.6, 0.0, 964.0, None, None, None, 52.0, None, 52.4, None, None, 1.051, None, 1.1, None, None, 46.92, None, 1.1, 1007.0, 0.1, 0.0, 95.0,2022-02-19 08:00:00, 964.0,8
94.3, None, None, None, 4.57, 299.4, 1.0, 0.6, 1.0, 964.0, None, None, None, 52.0, None, 52.26, None, None, 1.407, None, 1.5, None, None, 45.55, None, 1.4, 1006.9, 0.0, 0.0, 94.0,2022-02-19 09:00:00, 964.0,8
