RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.27, None, None, None, 14.36, 160.9, -2.0, 0.9, -2.0, 876.0, None, None, None, 42.0, None, 42.36, None, None, 0.875, None, 3.3, None, None, 8.63, None, 0.9, 1005.6, 0.0, 0.0, 78.0,2022-02-19 00:00:00, 876.0,8
77.98, None, None, None, 18.0, 163.1, -3.0, 0.7, -3.0, 875.0, None, None, None, 42.0, None, 42.35, None, None, 0.848, None, 3.3, None, None, 10.81, None, 0.8, 1004.2, -0.2, 0.0, 78.0,2022-02-19 01:00:00, 875.0,8
77.81, None, None, None, 19.1, 167.2, -3.0, 0.6, -3.0, 873.0, None, None, None, 42.0, None, 42.33, None, None, 0.662, None, 3.3, None, None, 10.21, None, 0.7, 1001.8, 0.0, 0.0, 78.0,2022-02-19 02:00:00, 873.0,8
76.72, None, None, None, 16.58, 163.4, -3.0, 0.6, -3.0, 872.0, None, None, None, 42.0, None, 42.27, None, None, 0.609, None, 3.3, None, None, 8.49, None, 0.6, 1000.7, 0.2, 0.0, 77.0,2022-02-19 03:00:00, 872.0,8
74.89, None, None, None, 13.62, 156.6, -3.0, 0.6, -3.0, 872.0, None, None, None, 42.0, None, 42.18, None, None, 0.705, None, 3.3, None, None, 8.52, None, 0.7, 1000.7, 0.1, 0.0, 75.0,2022-02-19 04:00:00, 872.0,8
73.83, None, None, None, 11.03, 157.8, -3.0, 0.6, -3.0, 871.0, None, None, None, 42.0, None, 42.25, None, None, 0.793, None, 3.3, None, None, 8.53, None, 0.8, 999.7, 0.0, 0.0, 74.0,2022-02-19 05:00:00, 871.0,8
71.03, None, None, None, 10.49, 171.2, -3.0, 0.6, -3.0, 870.0, None, None, None, 42.0, None, 42.15, None, None, 1.185, None, 3.3, None, None, 9.56, None, 1.2, 998.6, 0.1, 0.0, 71.0,2022-02-19 06:00:00, 870.0,8
70.59, None, None, None, 8.68, 172.8, -4.0, 1.1, -4.0, 869.0, None, None, None, 42.0, None, 42.16, None, None, 1.138, None, 1.3, None, None, 12.58, None, 1.1, 997.6, 0.0, 0.0, 71.0,2022-02-19 07:00:00, 869.0,8
70.34, None, None, None, 7.24, 177.7, -4.0, 0.9, -4.0, 869.0, None, None, None, 42.0, None, 42.17, None, None, 1.09, None, 1.3, None, None, 17.78, None, 1.1, 997.7, -0.1, 0.0, 70.0,2022-02-19 08:00:00, 869.0,8
67.51, None, None, None, 7.117, 180.1, -4.0, 0.9, -4.0, 869.0, None, None, None, 42.0, None, 42.2, None, None, 1.517, None, 1.5, None, None, 10.05, None, 1.5, 997.7, 0.1, 0.0, 68.0,2022-02-19 09:00:00, 869.0,8
60.19, None, None, None, 6.23, 181.1, -4.0, 0.9, -4.0, 869.0, None, None, None, 42.0, None, 42.17, None, None, 3.007, None, 3.0, None, None, 13.88, None, 3.0, 997.5, 0.1, 0.0, 60.0,2022-02-19 10:00:00, 869.0,8
47.11, None, None, None, 5.697, 192.0, -5.0, 0.9, -5.0, 868.0, None, None, None, 42.0, None, 42.14, None, None, 5.001, None, 5.9, None, None, 36.77, None, 5.0, 996.1, 0.1, 0.0, 47.0,2022-02-19 11:00:00, 868.0,8
41.23, None, None, None, 4.884, 275.6, -7.0, 0.9, -7.0, 868.0, None, None, None, 42.0, None, 42.07, None, None, 5.492, None, 6.0, None, None, 43.52, None, 5.5, 996.0, -0.1, 0.0, 41.0,2022-02-19 12:00:00, 868.0,8
59.46, None, None, None, 7.242, 258.4, -4.0, 0.9, -4.0, 868.0, None, None, None, 42.0, None, 42.14, None, None, 2.592, None, 6.0, None, None, 42.18, None, 2.6, 996.5, -0.1, 0.0, 59.0,2022-02-19 13:00:00, 868.0,8
72.84, None, None, None, 6.798, 344.5, -3.0, 0.9, -3.0, 868.0, None, None, None, 42.0, None, 41.92, None, None, 1.11, None, 6.0, None, None, 43.94, None, 1.1, 996.7, 0.1, 0.0, 73.0,2022-02-19 14:00:00, 868.0,8
67.09, None, None, None, 8.11, 335.6, -4.0, 0.9, -4.0, 867.0, None, None, None, 42.0, None, 41.88, None, None, 1.241, None, 6.0, None, None, 44.41, None, 1.2, 995.6, -0.2, 0.0, 67.0,2022-02-19 15:00:00, 867.0,8
94.5, None, None, None, 8.51, 348.2, -2.0, -1.9, -2.0, 868.0, None, None, None, 43.0, None, 42.68, None, None, -1.238, None, 6.0, None, None, 41.59, None, -1.2, 997.1, 0.9, 1.0, 95.0,2022-02-19 16:00:00, 868.0,8
81.8, None, None, None, 5.171, 336.9, -4.0, -1.9, -4.0, 868.0, None, None, None, 43.0, None, 42.68, None, None, -1.368, None, 6.0, None, None, 42.66, None, -1.4, 997.1, 0.1, 0.0, 82.0,2022-02-19 17:00:00, 868.0,8
83.7, None, None, None, 6.118, 299.2, -4.0, -1.9, -4.0, 868.0, None, None, None, 42.0, None, 42.4, None, None, -1.683, None, 6.0, None, None, 33.09, None, -1.7, 997.1, 0.1, 0.0, 84.0,2022-02-19 18:00:00, 868.0,8
88.1, None, None, None, 3.651, 345.0, -4.0, -2.1, -4.0, 869.0, None, None, None, 42.0, None, 42.25, None, None, -2.034, None, -1.7, None, None, 35.28, None, -2.0, 998.3, 0.1, 0.0, 88.0,2022-02-19 19:00:00, 869.0,8
90.4, None, None, None, 0.805, 321.6, -4.0, -2.8, -4.0, 869.0, None, None, None, 41.0, None, 41.48, None, None, -2.71, None, -1.7, None, None, 51.73, None, -2.7, 998.4, 0.0, -1.0, 90.0,2022-02-19 20:00:00, 869.0,8
