RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.6, None, None, None, 0.793, 36.98, -1.0, 0.1, -1.0, 916.0, None, None, None, 39.0, None, 39.07, None, None, 0.905, None, 3.4, None, None, 38.93, None, 0.9, 1019.0, 0.0, 0.0, 87.0,2022-02-19 00:00:00, 916.0,8
63.4, None, None, None, 6.694, 167.7, -2.0, 0.1, -2.0, 915.0, None, None, None, 39.0, None, 39.03, None, None, 4.649, None, 4.7, None, None, 21.24, None, 4.6, 1017.4, -0.3, 0.0, 63.0,2022-02-19 01:00:00, 915.0,8
61.19, None, None, None, 11.87, 171.1, -2.0, 0.1, -2.0, 914.0, None, None, None, 39.0, None, 39.1, None, None, 4.921, None, 5.2, None, None, 15.85, None, 4.9, 1016.1, -0.2, 0.0, 61.0,2022-02-19 02:00:00, 914.0,8
61.29, None, None, None, 9.98, 165.0, -2.0, 0.1, -2.0, 913.0, None, None, None, 39.0, None, 38.94, None, None, 4.596, None, 5.2, None, None, 20.93, None, 4.6, 1015.0, -0.3, 0.0, 61.0,2022-02-19 03:00:00, 913.0,8
63.62, None, None, None, 9.47, 161.6, -2.0, 0.1, -2.0, 912.0, None, None, None, 39.0, None, 38.99, None, None, 4.002, None, 5.2, None, None, 20.03, None, 4.0, 1013.9, 0.0, 0.0, 64.0,2022-02-19 04:00:00, 912.0,8
66.83, None, None, None, 10.63, 168.0, -2.0, 0.1, -2.0, 911.0, None, None, None, 39.0, None, 38.97, None, None, 3.413, None, 5.2, None, None, 15.99, None, 3.4, 1013.3, 0.2, 0.0, 67.0,2022-02-19 05:00:00, 911.0,8
71.14, None, None, None, 5.633, 155.6, -2.0, 0.1, -2.0, 910.0, None, None, None, 39.0, None, 38.59, None, None, 2.387, None, 5.2, None, None, 21.09, None, 2.4, 1012.7, 0.1, 0.0, 71.0,2022-02-19 06:00:00, 910.0,8
72.46, None, None, None, 4.257, 151.2, -2.0, 2.1, -2.0, 909.0, None, None, None, 39.0, None, 38.9, None, None, 2.616, None, 3.4, None, None, 32.63, None, 2.6, 1011.6, 0.0, 1.0, 72.0,2022-02-19 07:00:00, 909.0,8
61.9, None, None, None, 9.2, 167.8, -2.0, 2.1, -2.0, 908.0, None, None, None, 39.0, None, 38.86, None, None, 4.962, None, 5.0, None, None, 18.39, None, 5.0, 1010.3, -0.1, 0.0, 62.0,2022-02-19 08:00:00, 908.0,8
57.92, None, None, None, 12.87, 173.3, -2.0, 2.1, -2.0, 908.0, None, None, None, 39.0, None, 38.81, None, None, 5.606, None, 5.6, None, None, 15.93, None, 5.6, 1010.2, -0.3, 0.0, 58.0,2022-02-19 09:00:00, 908.0,8
54.61, None, None, None, 15.44, 171.6, -3.0, 2.1, -3.0, 906.0, None, None, None, 39.0, None, 38.58, None, None, 5.8, None, 5.9, None, None, 16.8, None, 5.8, 1008.1, -0.1, 0.0, 55.0,2022-02-19 10:00:00, 906.0,8
61.49, None, None, None, 16.48, 172.5, -1.0, 2.1, -1.0, 906.0, None, None, None, 39.0, None, 38.54, None, None, 5.262, None, 5.9, None, None, 18.13, None, 5.3, 1008.1, -0.2, 0.0, 61.0,2022-02-19 11:00:00, 906.0,8
62.93, None, None, None, 14.97, 171.3, -1.0, 2.1, -1.0, 905.0, None, None, None, 38.0, None, 37.82, None, None, 5.121, None, 5.9, None, None, 19.73, None, 5.1, 1007.0, 0.2, -1.0, 63.0,2022-02-19 12:00:00, 905.0,8
61.72, None, None, None, 12.81, 174.1, -1.0, 2.1, -1.0, 904.0, None, None, None, 38.0, None, 37.88, None, None, 5.232, None, 5.9, None, None, 16.63, None, 5.2, 1005.4, 0.1, 0.0, 62.0,2022-02-19 13:00:00, 904.0,8
62.08, None, None, None, 13.76, 175.9, -1.0, 2.1, -1.0, 903.0, None, None, None, 38.0, None, 37.95, None, None, 5.315, None, 5.9, None, None, 17.09, None, 5.3, 1004.3, 0.0, 0.0, 62.0,2022-02-19 14:00:00, 903.0,8
61.08, None, None, None, 12.73, 173.3, -1.0, 2.1, -1.0, 903.0, None, None, None, 38.0, None, 37.84, None, None, 5.553, None, 5.9, None, None, 20.68, None, 5.6, 1004.3, 0.0, 0.0, 61.0,2022-02-19 15:00:00, 903.0,8
59.23, None, None, None, 9.16, 173.9, -2.0, 2.1, -2.0, 903.0, None, None, None, 38.0, None, 37.95, None, None, 5.498, None, 5.9, None, None, 22.15, None, 5.5, 1004.3, -0.1, 0.0, 59.0,2022-02-19 16:00:00, 903.0,8
62.23, None, None, None, 7.05, 173.2, -2.0, 2.1, -2.0, 903.0, None, None, None, 38.0, None, 37.93, None, None, 4.573, None, 5.9, None, None, 17.85, None, 4.6, 1004.5, 0.2, 0.0, 62.0,2022-02-19 17:00:00, 903.0,8
67.01, None, None, None, 6.563, 164.2, -2.0, 2.1, -2.0, 903.0, None, None, None, 38.0, None, 37.78, None, None, 3.466, None, 5.9, None, None, 39.09, None, 3.5, 1004.7, 0.0, 0.0, 67.0,2022-02-19 18:00:00, 903.0,8
71.61, None, None, None, 8.62, 166.6, -1.0, 3.2, -1.0, 903.0, None, None, None, 38.0, None, 37.89, None, None, 3.508, None, 3.9, None, None, 26.21, None, 3.5, 1004.7, 0.0, 0.0, 72.0,2022-02-19 19:00:00, 903.0,8
