RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 0.382, 216.5, 0.0, 0.8, 0.0, 895.0, None, None, None, 145.0, None, 144.6, None, None, 1.028, None, 1.3, None, None, 53.9, None, 1.0, 1016.6, 0.0, 0.0, 95.0,2022-02-19 00:00:00, 895.0,8
95.2, None, None, None, 0.039, 231.7, 0.0, 0.8, 0.0, 894.0, None, None, None, 145.0, None, 144.5, None, None, 0.884, None, 1.3, None, None, 41.45, None, 0.9, 1015.4, 0.0, 0.0, 95.0,2022-02-19 01:00:00, 894.0,8
95.6, None, None, None, 0.156, 206.9, 0.0, 0.8, 0.0, 893.0, None, None, None, 145.0, None, 144.5, None, None, 0.928, None, 1.3, None, None, 35.42, None, 0.9, 1014.1, 0.0, 0.0, 96.0,2022-02-19 02:00:00, 893.0,8
95.6, None, None, None, 0.209, 201.0, 0.0, 0.8, 0.0, 892.0, None, None, None, 145.0, None, 144.6, None, None, 0.878, None, 1.3, None, None, 50.07, None, 0.9, 1012.9, 0.1, 0.0, 96.0,2022-02-19 03:00:00, 892.0,8
95.8, None, None, None, 0.342, 179.2, 0.0, 0.7, 0.0, 891.0, None, None, None, 145.0, None, 144.6, None, None, 0.745, None, 1.3, None, None, 45.39, None, 0.7, 1011.9, 0.1, 0.0, 96.0,2022-02-19 04:00:00, 891.0,8
96.0, None, None, None, 0.171, 191.0, 0.0, 0.7, 0.0, 890.0, None, None, None, 145.0, None, 144.5, None, None, 0.81, None, 1.3, None, None, 40.49, None, 0.8, 1011.0, 1.0, 0.0, 96.0,2022-02-19 05:00:00, 890.0,8
96.4, None, None, None, 0.001, 200.4, 0.0, 0.7, 0.0, 888.0, None, None, None, 145.0, None, 144.5, None, None, 0.793, None, 1.3, None, None, 34.09, None, 0.8, 1008.9, 0.4, 0.0, 96.0,2022-02-19 06:00:00, 888.0,8
96.9, None, None, None, 0.0, 189.6, 0.0, 0.6, 0.0, 888.0, None, None, None, 145.0, None, 144.5, None, None, 0.676, None, 0.8, None, None, 24.1, None, 0.7, 1009.0, 1.0, 0.0, 97.0,2022-02-19 07:00:00, 888.0,8
96.9, None, None, None, 0.009, 190.2, 0.0, 0.6, 0.0, 888.0, None, None, None, 144.0, None, 144.4, None, None, 0.697, None, 0.8, None, None, 38.79, None, 0.7, 1009.0, 0.9, 0.0, 97.0,2022-02-19 08:00:00, 888.0,8
97.1, None, None, None, 0.008, 185.5, 0.0, 0.6, 0.0, 887.0, None, None, None, 144.0, None, 144.3, None, None, 0.648, None, 0.8, None, None, 27.62, None, 0.6, 1007.9, 1.4, 0.0, 97.0,2022-02-19 09:00:00, 887.0,8
