RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 0.794, 287.2, 0.0, 0.5, 0.0, 894.0, None, None, None, 146.0, None, 146.4, None, None, 0.486, None, 1.1, None, None, 28.94, None, 0.5, 1020.0, 0.0, 0.0, 98.0,2022-02-19 00:00:00, 894.0,8
98.6, None, None, None, 0.708, 292.8, 0.0, 0.5, 0.0, 893.0, None, None, None, 146.0, None, 146.3, None, None, 0.575, None, 1.1, None, None, 38.37, None, 0.6, 1018.8, 0.0, 0.0, 99.0,2022-02-19 01:00:00, 893.0,8
98.7, None, None, None, 0.365, 312.0, -1.0, -0.3, -1.0, 893.0, None, None, None, 146.0, None, 146.2, None, None, -0.325, None, 1.1, None, None, 22.17, None, -0.3, 1019.0, 0.0, 0.0, 99.0,2022-02-19 02:00:00, 893.0,8
99.2, None, None, None, 0.652, 285.6, -1.0, -1.1, -1.0, 892.0, None, None, None, 146.0, None, 146.1, None, None, -1.118, None, 1.1, None, None, 26.77, None, -1.1, 1017.9, -0.1, 0.0, 99.0,2022-02-19 03:00:00, 892.0,8
99.5, None, None, None, 0.291, 293.5, -1.0, -1.4, -1.0, 891.0, None, None, None, 146.0, None, 146.2, None, None, -1.002, None, 1.1, None, None, 23.96, None, -1.0, 1016.8, 0.0, 0.0, 100.0,2022-02-19 04:00:00, 891.0,8
99.5, None, None, None, 0.0, 314.5, -1.0, -1.4, -1.0, 890.0, None, None, None, 146.0, None, 146.1, None, None, -0.636, None, 1.1, None, None, 0.476, None, -0.6, 1015.7, 0.0, 0.0, 100.0,2022-02-19 05:00:00, 890.0,8
99.3, None, None, None, 0.142, 304.2, -1.0, -1.4, -1.0, 888.0, None, None, None, 146.0, None, 146.1, None, None, -0.727, None, 1.1, None, None, 24.79, None, -0.7, 1013.5, 0.0, 0.0, 99.0,2022-02-19 06:00:00, 888.0,8
99.4, None, None, None, 0.565, 265.9, 0.0, -0.8, 0.0, 888.0, None, None, None, 146.0, None, 146.0, None, None, -0.399, None, -0.4, None, None, 29.85, None, -0.4, 1013.4, 0.1, 0.0, 99.0,2022-02-19 07:00:00, 888.0,8
99.6, None, None, None, 1.094, 294.3, 0.0, -0.8, 0.0, 887.0, None, None, None, 146.0, None, 146.0, None, None, 0.268, None, 0.2, None, None, 16.48, None, 0.3, 1012.2, 0.6, 0.0, 100.0,2022-02-19 08:00:00, 887.0,8
99.3, None, None, None, 0.185, 280.9, 0.0, -0.8, 0.0, 886.0, None, None, None, 146.0, None, 146.2, None, None, 0.417, None, 0.4, None, None, 20.57, None, 0.4, 1011.0, 1.5, 0.0, 99.0,2022-02-19 09:00:00, 886.0,8
99.2, None, None, None, 0.0, 289.9, 0.0, -0.8, 0.0, 884.0, None, None, None, 149.0, None, 148.9, None, None, 0.422, None, 0.5, None, None, 18.29, None, 0.4, 1008.8, 2.0, 3.0, 99.0,2022-02-19 10:00:00, 884.0,8
99.1, None, None, None, 0.0, 297.9, 0.0, -0.8, 0.0, 883.0, None, None, None, 152.0, None, 151.9, None, None, 0.595, None, 0.6, None, None, 17.07, None, 0.6, 1007.6, 1.8, 4.0, 99.0,2022-02-19 11:00:00, 883.0,8
98.7, None, None, None, 0.0, 311.0, 1.0, -0.8, 1.0, 883.0, None, None, None, 152.0, None, 151.7, None, None, 0.702, None, 0.7, None, None, 22.85, None, 0.7, 1007.6, 1.2, 0.0, 99.0,2022-02-19 12:00:00, 883.0,8
98.5, None, None, None, 0.0, 298.8, 0.0, -0.8, 0.0, 882.0, None, None, None, 152.0, None, 151.8, None, None, 0.649, None, 0.7, None, None, 13.49, None, 0.6, 1006.5, 1.2, 0.0, 99.0,2022-02-19 13:00:00, 882.0,8
98.4, None, None, None, 0.001, 303.9, 0.0, -0.8, 0.0, 882.0, None, None, None, 153.0, None, 152.6, None, None, 0.65, None, 0.7, None, None, 19.27, None, 0.7, 1006.6, 1.1, 1.0, 98.0,2022-02-19 14:00:00, 882.0,8
98.3, None, None, None, 0.0, 302.4, 0.0, -0.8, 0.0, 882.0, None, None, None, 155.0, None, 154.6, None, None, 0.649, None, 0.8, None, None, 19.59, None, 0.6, 1006.7, 0.9, 3.0, 98.0,2022-02-19 15:00:00, 882.0,8
98.6, None, None, None, 0.001, 306.2, 0.0, -0.8, 0.0, 882.0, None, None, None, 154.0, None, 153.7, None, None, 0.553, None, 0.8, None, None, 16.33, None, 0.6, 1006.7, 0.9, -1.0, 99.0,2022-02-19 16:00:00, 882.0,8
