RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None, 3.455, 172.2, -4.0, -2.5, -4.0, 860.0, None, None, None, 44.0, None, 44.07, None, None, -2.571, None, 0.5, None, None, 33.03, None, -2.6, 1018.0, 0.0, 0.0, 87.0,2022-02-19 00:00:00, 860.0,8
82.5, None, None, None, 5.638, 167.0, -4.0, -2.6, -4.0, 859.0, None, None, None, 44.0, None, 44.3, None, None, -1.593, None, 0.5, None, None, 28.75, None, -1.6, 1016.5, 0.0, 0.0, 83.0,2022-02-19 01:00:00, 859.0,8
76.33, None, None, None, 8.41, 180.5, -4.0, -2.6, -4.0, 858.0, None, None, None, 44.0, None, 44.31, None, None, -0.317, None, 0.5, None, None, 36.17, None, -0.3, 1015.0, -0.1, 0.0, 76.0,2022-02-19 02:00:00, 858.0,8
73.49, None, None, None, 10.43, 181.8, -4.0, -2.6, -4.0, 857.0, None, None, None, 44.0, None, 44.19, None, None, -0.072, None, 0.5, None, None, 20.56, None, -0.1, 1014.0, -0.5, 0.0, 73.0,2022-02-19 03:00:00, 857.0,8
77.25, None, None, None, 8.68, 192.3, -4.0, -2.6, -4.0, 856.0, None, None, None, 44.0, None, 44.18, None, None, -1.072, None, 0.5, None, None, 22.25, None, -1.1, 1013.2, 0.6, 0.0, 77.0,2022-02-19 04:00:00, 856.0,8
80.3, None, None, None, 11.34, 171.8, -4.0, -2.6, -4.0, 855.0, None, None, None, 44.0, None, 44.17, None, None, -1.36, None, 0.5, None, None, 21.58, None, -1.4, 1012.2, -0.2, 0.0, 80.0,2022-02-19 05:00:00, 855.0,8
83.8, None, None, None, 9.84, 143.0, -4.0, -2.6, -4.0, 855.0, None, None, None, 44.0, None, 44.24, None, None, -1.69, None, 0.5, None, None, 23.07, None, -1.7, 1012.5, 0.2, 0.0, 84.0,2022-02-19 06:00:00, 855.0,8
84.7, None, None, None, 5.309, 111.2, -4.0, -1.9, -4.0, 854.0, None, None, None, 44.0, None, 44.2, None, None, -1.909, None, -1.7, None, None, 27.23, None, -1.9, 1011.4, 0.0, 0.0, 85.0,2022-02-19 07:00:00, 854.0,8
84.1, None, None, None, 3.074, 146.6, -4.0, -2.0, -4.0, 854.0, None, None, None, 44.0, None, 44.16, None, None, -1.631, None, -1.6, None, None, 52.28, None, -1.6, 1011.4, 0.0, 0.0, 84.0,2022-02-19 08:00:00, 854.0,8
81.5, None, None, None, 7.789, 167.2, -3.0, -2.0, -3.0, 853.0, None, None, None, 44.0, None, 44.17, None, None, -1.028, None, -1.0, None, None, 46.79, None, -1.0, 1010.2, -0.7, 0.0, 82.0,2022-02-19 09:00:00, 853.0,8
72.1, None, None, None, 10.15, 201.9, -4.0, -2.0, -4.0, 852.0, None, None, None, 44.0, None, 44.21, None, None, 0.159, None, 0.2, None, None, 28.23, None, 0.2, 1008.8, 0.7, 0.0, 72.0,2022-02-19 10:00:00, 852.0,8
68.75, None, None, None, 8.61, 205.2, -4.0, -2.0, -4.0, 852.0, None, None, None, 44.0, None, 44.2, None, None, 0.607, None, 0.6, None, None, 27.0, None, 0.6, 1008.9, 0.0, 0.0, 69.0,2022-02-19 11:00:00, 852.0,8
56.78, None, None, None, 9.36, 200.2, -6.0, -2.0, -6.0, 851.0, None, None, None, 44.0, None, 44.04, None, None, 2.011, None, 2.2, None, None, 30.4, None, 2.0, 1007.6, -0.3, 0.0, 57.0,2022-02-19 12:00:00, 851.0,8
60.79, None, None, None, 12.16, 225.3, -5.0, -2.0, -5.0, 851.0, None, None, None, 44.0, None, 44.14, None, None, 1.647, None, 2.2, None, None, 24.8, None, 1.6, 1007.5, 0.3, 0.0, 61.0,2022-02-19 13:00:00, 851.0,8
