RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None, 0.693, 262.7, -2.0, 0.6, -2.0, 905.0, None, None, None, 153.0, None, 152.7, 2.9, None, 0.619, None, 0.8, None, None, 39.13, None, 0.6, 1007.0, 0.0, 0.0, 82.0,2022-02-19 00:00:00, 905.0,8
82.3, None, None, None, 0.571, 255.6, -2.0, 0.6, -2.0, 904.0, None, None, None, 153.0, None, 152.6, 2.9, None, 0.608, None, 0.8, None, None, 21.14, None, 0.6, 1005.8, 0.0, 0.0, 82.0,2022-02-19 01:00:00, 904.0,8
82.3, None, None, None, 0.053, 180.6, -2.0, 0.5, -2.0, 904.0, None, None, None, 152.0, None, 152.4, 2.9, None, 0.594, None, 0.8, None, None, 67.1, None, 0.6, 1005.8, 0.0, 0.0, 82.0,2022-02-19 02:00:00, 904.0,8
82.4, None, None, None, 0.487, 25.1, -2.0, 0.3, -2.0, 903.0, None, None, None, 152.0, None, 152.3, 2.9, None, 0.304, None, 0.8, None, None, 57.23, None, 0.3, 1004.8, 0.0, 0.0, 82.0,2022-02-19 03:00:00, 903.0,8
82.5, None, None, None, 0.169, 24.01, -2.0, 0.2, -2.0, 902.0, None, None, None, 152.0, None, 152.1, 3.9, None, 0.182, None, 0.8, None, None, 45.28, None, 0.2, 1003.7, 1.0, 0.0, 83.0,2022-02-19 04:00:00, 902.0,8
82.6, None, None, None, 0.0, 58.51, -2.0, 0.1, -2.0, 900.0, None, None, None, 153.0, None, 153.1, 5.9, None, 0.183, None, 0.8, None, None, 44.36, None, 0.2, 1001.5, 2.0, 2.0, 83.0,2022-02-19 05:00:00, 900.0,8
82.6, None, None, None, 0.0, 67.25, -3.0, 0.0, -3.0, 899.0, None, None, None, 155.0, None, 155.0, 6.9, None, 0.037, None, 0.8, None, None, 38.01, None, 0.0, 1000.4, 1.0, 2.0, 83.0,2022-02-19 06:00:00, 899.0,8
82.6, None, None, None, 0.0, 356.3, -2.0, -0.1, -2.0, 898.0, None, None, None, 156.0, None, 155.9, 7.0, None, -0.107, None, 0.0, None, None, 67.04, None, -0.1, 999.3, 1.0, 1.0, 83.0,2022-02-19 07:00:00, 898.0,8
82.7, None, None, None, 0.0, 20.49, -2.0, -0.2, -2.0, 897.0, None, None, None, 157.0, None, 156.7, 9.0, None, -0.157, None, 0.0, None, None, 16.59, None, -0.2, 998.2, 2.0, 1.0, 83.0,2022-02-19 08:00:00, 897.0,8
82.7, None, None, None, 0.0, 348.7, -2.0, -0.3, -2.0, 896.0, None, None, None, 157.0, None, 156.7, 11.0, None, -0.176, None, 0.0, None, None, 32.3, None, -0.2, 997.1, 2.0, 0.0, 83.0,2022-02-19 09:00:00, 896.0,8
82.8, None, None, None, 0.0, 276.6, -2.0, -0.4, -2.0, 896.0, None, None, None, 162.0, None, 161.8, 13.0, None, -0.204, None, 0.0, None, None, 53.94, None, -0.2, 997.1, 2.0, 6.0, 83.0,2022-02-19 10:00:00, 896.0,8
82.9, None, None, None, 0.0, 316.8, -2.0, -0.4, -2.0, 895.0, None, None, None, 166.0, None, 165.9, 15.0, None, -0.061, None, 0.1, None, None, 51.83, None, -0.1, 996.0, 2.0, 5.0, 83.0,2022-02-19 11:00:00, 895.0,8
82.4, None, None, None, 0.003, 310.7, -2.0, -0.4, -2.0, 895.0, None, None, None, 167.0, None, 167.0, 16.7, None, 0.303, None, 0.3, None, None, 37.73, None, 0.3, 995.9, 1.7, 2.0, 82.0,2022-02-19 12:00:00, 895.0,8
