RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 0.001, 140.4, 3.0, 3.5, 3.0, 1010.0, None, None, None, 0.0, None, -0.16, None, None, 3.618, None, 6.4, None, None, 0.907, None, 3.6, 1024.2, -1.0, 0.0, 95.0,2022-02-19 00:00:00, 1010.0,8
95.8, None, None, None, 0.026, 140.9, 3.0, 3.5, 3.0, 1009.0, None, None, None, 0.0, None, -0.12, None, None, 3.819, None, 6.4, None, None, 0.12, None, 3.8, 1023.2, 0.3, 0.0, 96.0,2022-02-19 01:00:00, 1009.0,8
93.3, None, None, None, 0.209, 233.9, 3.0, 3.5, 3.0, 1008.0, None, None, None, 0.0, None, -0.001, None, None, 4.421, None, 6.4, None, None, 50.58, None, 4.4, 1022.2, 0.4, 0.0, 93.0,2022-02-19 02:00:00, 1008.0,8
84.4, None, None, None, 1.123, 192.7, 3.0, 3.5, 3.0, 1008.0, None, None, None, 0.0, None, 0.067, None, None, 5.081, None, 6.4, None, None, 68.73, None, 5.1, 1022.1, 0.1, 0.0, 84.0,2022-02-19 03:00:00, 1008.0,8
77.08, None, None, None, 1.258, 147.1, 2.0, 3.5, 2.0, 1007.0, None, None, None, 0.0, None, -0.174, None, None, 5.572, None, 6.4, None, None, 67.1, None, 5.6, 1021.1, 0.2, 0.0, 77.0,2022-02-19 04:00:00, 1007.0,8
76.54, None, None, None, 1.726, 203.5, 2.0, 3.5, 2.0, 1006.0, None, None, None, 0.0, None, -0.15, None, None, 5.778, None, 6.4, None, None, 54.49, None, 5.8, 1020.1, 0.0, 0.0, 77.0,2022-02-19 05:00:00, 1006.0,8
79.44, None, None, None, 2.249, 214.3, 2.0, 3.5, 2.0, 1006.0, None, None, None, 0.0, None, -0.205, None, None, 5.486, None, 6.4, None, None, 35.27, None, 5.5, 1020.1, 0.0, 0.0, 79.0,2022-02-19 06:00:00, 1006.0,8
77.47, None, None, None, 1.546, 163.8, 2.0, 5.4, 2.0, 1004.0, None, None, None, 0.0, None, 0.018, None, None, 5.656, None, 5.6, None, None, 67.84, None, 5.7, 1018.1, 0.0, 0.0, 77.0,2022-02-19 07:00:00, 1004.0,8
75.7, None, None, None, 3.067, 57.38, 2.0, 5.4, 2.0, 1002.0, None, None, None, 0.0, None, -0.187, None, None, 6.032, None, 6.2, None, None, 68.54, None, 6.0, 1016.1, 0.0, 0.0, 76.0,2022-02-19 08:00:00, 1002.0,8
76.25, None, None, None, 4.428, 331.0, 3.0, 5.4, 3.0, 1002.0, None, None, None, 0.0, None, -0.174, None, None, 6.784, None, 6.8, None, None, 63.89, None, 6.8, 1016.1, 0.0, 0.0, 76.0,2022-02-19 09:00:00, 1002.0,8
