RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 2.221, 94.8, 2.0, 1.8, 2.0, 940.0, None, None, None, 118.0, None, 117.8, None, None, 2.417, None, 3.3, None, None, 68.4, None, 2.4, 1017.9, 0.0, 0.0, 94.0,2022-02-19 00:00:00, 940.0,8
94.4, None, None, None, 2.775, 188.5, 2.0, 1.8, 2.0, 939.0, None, None, None, 118.0, None, 118.1, None, None, 2.646, None, 3.3, None, None, 67.38, None, 2.6, 1016.8, -0.1, 1.0, 94.0,2022-02-19 01:00:00, 939.0,8
96.1, None, None, None, 3.995, 111.4, 2.0, 1.8, 2.0, 938.0, None, None, None, 118.0, None, 117.9, None, None, 2.378, None, 3.3, None, None, 59.31, None, 2.4, 1015.8, 0.3, 0.0, 96.0,2022-02-19 02:00:00, 938.0,8
96.1, None, None, None, 4.18, 108.8, 2.0, 1.8, 2.0, 937.0, None, None, None, 118.0, None, 117.7, None, None, 2.266, None, 3.3, None, None, 72.64, None, 2.3, 1014.8, 0.5, 0.0, 96.0,2022-02-19 03:00:00, 937.0,8
97.6, None, None, None, 2.347, 340.1, 2.0, 1.8, 2.0, 935.0, None, None, None, 117.0, None, 117.2, None, None, 1.907, None, 3.3, None, None, 70.53, None, 1.9, 1012.7, 1.5, -1.0, 98.0,2022-02-19 04:00:00, 935.0,8
97.7, None, None, None, 2.592, 170.5, 2.0, 1.8, 2.0, 934.0, None, None, None, 117.0, None, 117.3, None, None, 1.846, None, 3.3, None, None, 75.37, None, 1.8, 1011.6, 0.6, 0.0, 98.0,2022-02-19 05:00:00, 934.0,8
97.9, None, None, None, 2.977, 171.9, 1.0, 1.7, 1.0, 933.0, None, None, None, 117.0, None, 117.1, None, None, 1.627, None, 3.3, None, None, 74.7, None, 1.6, 1010.5, 0.3, 0.0, 98.0,2022-02-19 06:00:00, 933.0,8
98.5, None, None, None, 3.204, 268.8, 1.0, 1.4, 1.0, 932.0, None, None, None, 117.0, None, 116.7, None, None, 1.643, None, 1.7, None, None, 75.61, None, 1.6, 1009.5, 0.2, 0.0, 99.0,2022-02-19 07:00:00, 932.0,8
98.1, None, None, None, 2.065, 31.87, 1.0, 1.4, 1.0, 932.0, None, None, None, 115.0, None, 115.2, None, None, 1.445, None, 1.7, None, None, 73.0, None, 1.4, 1009.6, 0.3, -1.0, 98.0,2022-02-19 08:00:00, 932.0,8
98.0, None, None, None, 2.466, 19.28, 1.0, 1.3, 1.0, 931.0, None, None, None, 115.0, None, 115.3, None, None, 1.311, None, 1.7, None, None, 60.95, None, 1.3, 1008.4, 0.3, 0.0, 98.0,2022-02-19 09:00:00, 931.0,8
