RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 2.038, 35.4, -1.0, 0.3, -1.0, 893.0, None, None, None, 59.0, None, 58.7, None, None, 0.906, None, 2.0, None, None, 60.79, None, 0.9, 1027.0, 0.0, 0.0, 84.0,2022-02-19 00:00:00, 893.0,8
86.9, None, None, None, 3.6, 10.87, -1.0, 0.3, -1.0, 891.0, None, None, None, 59.0, None, 58.79, None, None, 0.617, None, 2.0, None, None, 61.8, None, 0.6, 1024.6, 0.0, 0.0, 87.0,2022-02-19 01:00:00, 891.0,8
86.6, None, None, None, 3.731, 51.98, -1.0, 0.1, -1.0, 890.0, None, None, None, 59.0, None, 58.71, None, None, 0.649, None, 2.0, None, None, 50.86, None, 0.6, 1023.4, 0.1, 0.0, 87.0,2022-02-19 02:00:00, 890.0,8
87.7, None, None, None, 5.022, 10.63, -2.0, -0.5, -2.0, 889.0, None, None, None, 59.0, None, 58.63, None, None, 0.03, None, 2.0, None, None, 64.08, None, 0.0, 1022.3, -0.1, 0.0, 88.0,2022-02-19 03:00:00, 889.0,8
86.4, None, None, None, 3.866, 338.3, -2.0, -0.5, -2.0, 888.0, None, None, None, 59.0, None, 58.67, None, None, 0.326, None, 2.0, None, None, 43.9, None, 0.3, 1021.2, 0.1, 0.0, 86.0,2022-02-19 04:00:00, 888.0,8
87.9, None, None, None, 3.898, 352.7, -2.0, -0.5, -2.0, 886.0, None, None, None, 59.0, None, 58.75, None, None, 0.178, None, 2.0, None, None, 55.13, None, 0.2, 1019.0, 0.0, 0.0, 88.0,2022-02-19 05:00:00, 886.0,8
88.4, None, None, None, 3.534, 41.94, -2.0, -0.5, -2.0, 885.0, None, None, None, 59.0, None, 58.75, None, None, -0.142, None, 2.0, None, None, 63.77, None, -0.1, 1018.0, 0.0, 0.0, 88.0,2022-02-19 06:00:00, 885.0,8
83.8, None, None, None, 2.967, 344.3, -2.0, -0.1, -2.0, 884.0, None, None, None, 59.0, None, 58.75, None, None, 0.668, None, 1.3, None, None, 49.0, None, 0.7, 1016.8, -0.1, 0.0, 84.0,2022-02-19 07:00:00, 884.0,8
89.6, None, None, None, 3.381, 306.3, -1.0, -0.1, -1.0, 884.0, None, None, None, 59.0, None, 58.75, None, None, 0.728, None, 1.3, None, None, 37.19, None, 0.7, 1016.7, 0.1, 0.0, 90.0,2022-02-19 08:00:00, 884.0,8
93.7, None, None, None, 2.648, 323.9, 0.0, -0.1, 0.0, 883.0, None, None, None, 59.0, None, 58.76, None, None, 1.014, None, 1.3, None, None, 37.8, None, 1.0, 1015.5, 0.1, 0.0, 94.0,2022-02-19 09:00:00, 883.0,8
95.1, None, None, None, 3.331, 303.9, 0.0, -0.1, 0.0, 883.0, None, None, None, 59.0, None, 58.8, None, None, 0.612, None, 1.3, None, None, 33.8, None, 0.6, 1015.6, 0.3, 0.0, 95.0,2022-02-19 10:00:00, 883.0,8
96.2, None, None, None, 3.615, 315.9, 0.0, -0.1, 0.0, 882.0, None, None, None, 59.0, None, 58.77, None, None, 0.625, None, 1.3, None, None, 40.35, None, 0.6, 1014.6, 0.2, 0.0, 96.0,2022-02-19 11:00:00, 882.0,8
96.8, None, None, None, 3.785, 319.5, 0.0, -0.1, 0.0, 881.0, None, None, None, 59.0, None, 58.93, None, None, 0.649, None, 1.3, None, None, 41.91, None, 0.6, 1013.4, 0.2, 0.0, 97.0,2022-02-19 12:00:00, 881.0,8
96.6, None, None, None, 2.933, 321.9, 1.0, -0.1, 1.0, 880.0, None, None, None, 59.0, None, 59.38, None, None, 1.167, None, 1.3, None, None, 47.41, None, 1.2, 1012.2, 0.2, 1.0, 97.0,2022-02-19 13:00:00, 880.0,8
96.2, None, None, None, 4.904, 295.2, 1.0, -0.1, 1.0, 880.0, None, None, None, 59.0, None, 59.25, None, None, 1.315, None, 1.4, None, None, 25.03, None, 1.3, 1012.2, -0.1, 0.0, 96.0,2022-02-19 14:00:00, 880.0,8
94.8, None, None, None, 4.115, 282.9, 1.0, -0.1, 1.0, 880.0, None, None, None, 59.0, None, 58.92, None, None, 1.734, None, 2.0, None, None, 18.85, None, 1.7, 1012.2, 0.1, 0.0, 95.0,2022-02-19 15:00:00, 880.0,8
95.6, None, None, None, 3.703, 298.5, 1.0, -0.1, 1.0, 880.0, None, None, None, 59.0, None, 58.78, None, None, 1.253, None, 2.0, None, None, 24.63, None, 1.3, 1012.2, 0.0, 0.0, 96.0,2022-02-19 16:00:00, 880.0,8
96.2, None, None, None, 3.446, 332.5, 0.0, -0.1, 0.0, 880.0, None, None, None, 59.0, None, 58.71, None, None, 0.936, None, 2.0, None, None, 59.04, None, 0.9, 1012.3, 0.0, 0.0, 96.0,2022-02-19 17:00:00, 880.0,8
96.4, None, None, None, 4.049, 311.1, 0.0, -0.1, 0.0, 880.0, None, None, None, 58.0, None, 58.02, None, None, 0.407, None, 2.0, None, None, 25.39, None, 0.4, 1012.4, 0.4, -1.0, 96.0,2022-02-19 18:00:00, 880.0,8
96.6, None, None, None, 5.427, 303.6, -1.0, -0.1, -1.0, 880.0, None, None, None, 60.0, None, 59.84, None, None, -0.096, None, 0.4, None, None, 48.86, None, -0.1, 1012.4, 1.0, 2.0, 97.0,2022-02-19 19:00:00, 880.0,8
96.9, None, None, None, 2.256, 339.3, -1.0, -0.3, -1.0, 880.0, None, None, None, 58.0, None, 58.37, None, None, -0.262, None, 0.4, None, None, 59.86, None, -0.3, 1012.4, 0.0, -1.0, 97.0,2022-02-19 20:00:00, 880.0,8
97.0, None, None, None, 1.661, 329.8, -1.0, -0.6, -1.0, 881.0, None, None, None, 59.0, None, 59.18, None, None, -0.596, None, 0.4, None, None, 44.48, None, -0.6, 1013.6, 0.1, 1.0, 97.0,2022-02-19 21:00:00, 881.0,8
97.0, None, None, None, 2.166, 331.5, -2.0, -1.2, -2.0, 881.0, None, None, None, 60.0, None, 60.14, None, None, -1.199, None, 0.4, None, None, 31.09, None, -1.2, 1013.7, 0.0, 1.0, 97.0,2022-02-19 22:00:00, 881.0,8
97.5, None, None, None, 3.01, 359.7, -2.0, -1.9, -2.0, 881.0, None, None, None, 61.0, None, 60.64, None, None, -1.552, None, 0.4, None, None, 39.32, None, -1.6, 1013.8, 0.1, 1.0, 98.0,2022-02-19 23:00:00, 881.0,8
97.2, None, None, None, 1.808, 348.8, -2.0, -1.9, -2.0, 881.0, None, None, None, 61.0, None, 60.59, None, None, -1.698, None, 0.4, None, None, 35.31, None, -1.7, 1013.8, 0.1, 0.0, 97.0,2022-02-20 00:00:00, 881.0,8
97.2, None, None, None, 1.565, 339.9, -2.0, -1.9, -2.0, 881.0, None, None, None, 61.0, None, 60.95, None, None, -1.648, None, 0.4, None, None, 31.41, None, -1.6, 1013.7, 0.0, 1.0, 97.0,2022-02-20 01:00:00, 881.0,8
97.2, None, None, None, 4.677, 315.3, -2.0, -1.9, -2.0, 882.0, None, None, None, 60.0, None, 59.96, None, None, -1.482, None, 0.4, None, None, 25.53, None, -1.5, 1014.8, 0.2, -1.0, 97.0,2022-02-20 02:00:00, 882.0,8
97.2, None, None, None, 3.871, 324.9, -2.0, -2.1, -2.0, 882.0, None, None, None, 60.0, None, 59.69, None, None, -2.035, None, 0.4, None, None, 41.24, None, -2.0, 1014.8, 0.0, 0.0, 97.0,2022-02-20 03:00:00, 882.0,8
97.3, None, None, None, 0.007, 356.3, -3.0, -2.7, -3.0, 882.0, None, None, None, 60.0, None, 59.58, None, None, -2.519, None, 0.4, None, None, 32.51, None, -2.5, 1015.0, 0.0, 0.0, 97.0,2022-02-20 04:00:00, 882.0,8
97.2, None, None, None, 0.007, 346.9, -3.0, -2.7, -3.0, 882.0, None, None, None, 60.0, None, 59.81, None, None, -2.443, None, 0.4, None, None, 21.47, None, -2.4, 1015.0, 0.1, 0.0, 97.0,2022-02-20 05:00:00, 882.0,8
96.9, None, None, None, 0.007, 339.8, -4.0, -3.1, -4.0, 882.0, None, None, None, 60.0, None, 59.74, None, None, -3.18, None, 0.4, None, None, 24.02, None, -3.2, 1015.2, 0.0, 0.0, 97.0,2022-02-20 06:00:00, 882.0,8
96.1, None, None, None, 0.007, 346.5, -4.0, -3.4, -4.0, 882.0, None, None, None, 59.0, None, 59.2, None, None, -3.25, None, -3.1, None, None, 23.58, None, -3.3, 1015.3, -0.2, -1.0, 96.0,2022-02-20 07:00:00, 882.0,8
94.5, None, None, None, 0.007, 342.3, -4.0, -3.4, -4.0, 882.0, None, None, None, 61.0, None, 60.63, None, None, -3.214, None, -3.0, None, None, 27.12, None, -3.2, 1015.3, 0.3, 2.0, 95.0,2022-02-20 08:00:00, 882.0,8
94.0, None, None, None, 0.008, 6.829, -3.0, -3.4, -3.0, 882.0, None, None, None, 61.0, None, None, None, None, -2.061, None, -2.1, None, None, 70.44, None, -2.1, 1015.2, 0.0, -1.0, 94.0,2022-02-20 09:00:00, 882.0,8
