RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 3.518, 199.3, 1.0, 1.8, 1.0, 978.0, None, None, None, 31.0, None, 30.84, None, None, 1.802, None, 3.4, None, None, 40.75, None, 1.8, 1012.1, 1.0, 0.0, 98.0,2022-02-19 00:00:00, 978.0,8
97.5, None, None, None, 1.206, 283.6, 1.0, 1.4, 1.0, 978.0, None, None, None, 31.0, None, 30.94, None, None, 1.462, None, 3.4, None, None, 57.53, None, 1.5, 1012.1, 0.0, 0.0, 98.0,2022-02-19 01:00:00, 978.0,8
97.7, None, None, None, 1.711, 217.8, 0.0, 0.7, 0.0, 977.0, None, None, None, 31.0, None, 31.08, None, None, 0.696, None, 3.4, None, None, 66.26, None, 0.7, 1011.1, 1.0, 0.0, 98.0,2022-02-19 02:00:00, 977.0,8
98.2, None, None, None, 4.211, 185.4, 0.0, 0.7, 0.0, 977.0, None, None, None, 31.0, None, 31.11, None, None, 0.747, None, 3.4, None, None, 19.57, None, 0.7, 1011.1, 0.0, 0.0, 98.0,2022-02-19 03:00:00, 977.0,8
98.4, None, None, None, 3.308, 181.4, 0.0, 0.7, 0.0, 976.0, None, None, None, 31.0, None, 31.12, None, None, 0.657, None, 3.4, None, None, 21.15, None, 0.7, 1010.1, 0.0, 0.0, 98.0,2022-02-19 04:00:00, 976.0,8
98.5, None, None, None, 0.625, 195.6, 0.0, 0.5, 0.0, 976.0, None, None, None, 31.0, None, 31.3, None, None, 0.452, None, 3.4, None, None, 69.11, None, 0.5, 1010.1, 1.0, 0.0, 99.0,2022-02-19 05:00:00, 976.0,8
98.6, None, None, None, 0.169, 187.9, 0.0, 0.4, 0.0, 976.0, None, None, None, 31.0, None, 31.44, None, None, 0.405, None, 3.4, None, None, 59.82, None, 0.4, 1010.1, 0.0, 0.0, 99.0,2022-02-19 06:00:00, 976.0,8
98.7, None, None, None, 1.265, 189.3, 0.0, 0.3, 0.0, 976.0, None, None, None, 31.0, None, 31.41, None, None, 0.382, None, 0.4, None, None, 21.7, None, 0.4, 1010.1, 0.0, 0.0, 99.0,2022-02-19 07:00:00, 976.0,8
98.8, None, None, None, 2.409, 184.1, 0.0, 0.3, 0.0, 975.0, None, None, None, 31.0, None, 31.35, None, None, 0.594, None, 0.6, None, None, 25.93, None, 0.6, 1009.1, 0.0, 0.0, 99.0,2022-02-19 08:00:00, 975.0,8
98.8, None, None, None, 2.985, 187.6, 1.0, 0.3, 1.0, 975.0, None, None, None, 31.0, None, 31.43, None, None, 0.755, None, 0.8, None, None, 22.69, None, 0.8, 1009.1, 0.0, 0.0, 99.0,2022-02-19 09:00:00, 975.0,8
98.6, None, None, None, 3.009, 196.9, 1.0, 0.3, 1.0, 975.0, None, None, None, 32.0, None, 31.52, None, None, 1.391, None, 1.4, None, None, 28.11, None, 1.4, 1009.1, 1.0, 0.0, 99.0,2022-02-19 10:00:00, 975.0,8
98.2, None, None, None, 3.549, 196.7, 1.0, 0.3, 1.0, 975.0, None, None, None, 31.0, None, 31.08, None, None, 1.609, None, 1.7, None, None, 31.77, None, 1.6, 1009.1, 0.0, 0.0, 98.0,2022-02-19 11:00:00, 975.0,8
96.2, None, None, None, 4.008, 198.1, 2.0, 0.3, 2.0, 975.0, None, None, None, 32.0, None, 31.64, None, None, 2.289, None, 2.3, None, None, 23.66, None, 2.3, 1009.1, 0.8, 1.0, 96.0,2022-02-19 12:00:00, 975.0,8
95.0, None, None, None, 4.979, 194.2, 2.0, 0.3, 2.0, 975.0, None, None, None, 32.0, None, 31.6, None, None, 2.808, None, 2.8, None, None, 21.25, None, 2.8, 1009.1, 0.2, 0.0, 95.0,2022-02-19 13:00:00, 975.0,8
