RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 0.767, 312.2, -4.0, -3.1, -4.0, 842.0, None, None, None, 89.0, None, 89.3, None, None, -3.131, None, 0.7, None, None, 19.21, None, -3.1, 1014.7, 0.1, 0.0, 93.0,2022-02-19 00:00:00, 842.0,8
93.6, None, None, None, 1.154, 297.7, -4.0, -3.4, -4.0, 842.0, None, None, None, 89.0, None, 89.3, None, None, -3.334, None, 0.7, None, None, 50.68, None, -3.3, 1014.5, 0.0, 0.0, 94.0,2022-02-19 01:00:00, 842.0,8
94.8, None, None, None, 0.941, 277.4, -4.0, -3.4, -4.0, 841.0, None, None, None, 89.0, None, 89.4, None, None, -3.3, None, 0.7, None, None, 42.6, None, -3.3, 1013.4, 0.0, 0.0, 95.0,2022-02-19 02:00:00, 841.0,8
95.5, None, None, None, 0.889, 290.6, -4.0, -3.4, -4.0, 840.0, None, None, None, 89.0, None, 89.4, None, None, -3.143, None, 0.7, None, None, 59.32, None, -3.1, 1012.1, 0.0, 0.0, 96.0,2022-02-19 03:00:00, 840.0,8
96.0, None, None, None, 1.771, 215.0, -3.0, -3.4, -3.0, 839.0, None, None, None, 89.0, None, 89.4, None, None, -2.406, None, 0.7, None, None, 60.12, None, -2.4, 1010.8, 0.0, 0.0, 96.0,2022-02-19 04:00:00, 839.0,8
96.4, None, None, None, 3.635, 189.9, -3.0, -3.4, -3.0, 838.0, None, None, None, 89.0, None, 89.4, None, None, -2.088, None, 0.7, None, None, 34.49, None, -2.1, 1009.7, 0.0, 0.0, 96.0,2022-02-19 05:00:00, 838.0,8
96.0, None, None, None, 3.043, 204.5, -3.0, -3.4, -3.0, 837.0, None, None, None, 89.0, None, 89.4, None, None, -2.112, None, 0.7, None, None, 36.61, None, -2.1, 1008.8, 0.1, 0.0, 96.0,2022-02-19 06:00:00, 837.0,8
95.9, None, None, None, 0.926, 216.7, -3.0, -2.3, -3.0, 836.0, None, None, None, 89.0, None, 89.3, None, None, -2.214, None, -2.1, None, None, 45.02, None, -2.2, 1007.8, -0.1, 0.0, 96.0,2022-02-19 07:00:00, 836.0,8
94.7, None, None, None, 3.1, 182.9, -3.0, -2.3, -3.0, 836.0, None, None, None, 89.0, None, 89.4, None, None, -1.946, None, -1.9, None, None, 44.02, None, -1.9, 1008.1, 0.0, 0.0, 95.0,2022-02-19 08:00:00, 836.0,8
94.8, None, None, None, 1.836, 182.1, -3.0, -2.3, -3.0, 835.0, None, None, None, 89.0, None, 89.3, None, None, -2.055, None, -1.9, None, None, 25.84, None, -2.1, 1007.0, -0.1, 0.0, 95.0,2022-02-19 09:00:00, 835.0,8
95.9, None, None, None, 5.616, 184.4, -3.0, -2.4, -3.0, 834.0, None, None, None, 89.0, None, 89.3, None, None, -2.397, None, -1.9, None, None, 20.98, None, -2.4, 1006.0, -0.1, 0.0, 96.0,2022-02-19 10:00:00, 834.0,8
96.5, None, None, None, 8.87, 181.8, -3.0, -2.5, -3.0, 834.0, None, None, None, 89.0, None, 89.3, None, None, -2.428, None, -1.9, None, None, 19.46, None, -2.4, 1006.0, -0.4, 0.0, 97.0,2022-02-19 11:00:00, 834.0,8
93.0, None, None, None, 12.17, 177.1, -3.0, -2.5, -3.0, 833.0, None, None, None, 89.0, None, 89.3, None, None, -1.822, None, -1.9, None, None, 18.43, None, -1.8, 1004.7, -0.1, 0.0, 93.0,2022-02-19 12:00:00, 833.0,8
93.1, None, None, None, 10.57, 179.0, -3.0, -2.5, -3.0, 832.0, None, None, None, 89.0, None, 89.2, None, None, -1.838, None, -1.5, None, None, 21.07, None, -1.8, 1003.5, 0.4, 0.0, 93.0,2022-02-19 13:00:00, 832.0,8
91.8, None, None, None, 6.859, 184.7, -2.0, -2.5, -2.0, 831.0, None, None, None, 89.0, None, 89.3, None, None, -1.281, None, -1.4, None, None, 26.05, None, -1.3, 1002.2, -0.2, 0.0, 92.0,2022-02-19 14:00:00, 831.0,8
87.4, None, None, None, 9.36, 170.3, -3.0, -2.5, -3.0, 832.0, None, None, None, 89.0, None, 89.2, None, None, -1.008, None, 0.3, None, None, 21.79, None, -1.0, 1003.3, -0.1, 0.0, 87.0,2022-02-19 15:00:00, 832.0,8
90.3, None, None, None, 9.34, 164.9, -3.0, -2.5, -3.0, 832.0, None, None, None, 89.0, None, 88.8, None, None, -1.657, None, 0.3, None, None, 19.46, None, -1.7, 1003.3, -0.1, 0.0, 90.0,2022-02-19 16:00:00, 832.0,8
83.6, None, None, None, 9.97, 166.2, -3.0, -2.5, -3.0, 831.0, None, None, None, 89.0, None, 89.2, None, None, -1.273, None, 0.3, None, None, 21.51, None, -1.3, 1002.0, 0.5, 1.0, 84.0,2022-02-19 17:00:00, 831.0,8
61.95, None, None, None, 5.089, 144.6, -6.0, -2.5, -6.0, 831.0, None, None, None, 89.0, None, 89.1, None, None, -0.308, None, 0.3, None, None, 51.19, None, -0.3, 1001.8, 0.0, 0.0, 62.0,2022-02-19 18:00:00, 831.0,8
58.57, None, None, None, 8.46, 152.5, -7.0, -0.5, -7.0, 831.0, None, None, None, 89.0, None, 89.1, None, None, -0.308, None, -0.2, None, None, 29.13, None, -0.3, 1001.8, -0.4, 0.0, 59.0,2022-02-19 19:00:00, 831.0,8
64.81, None, None, None, 7.067, 163.1, -6.0, -0.9, -6.0, 831.0, None, None, None, 89.0, None, 89.0, None, None, -0.751, None, -0.2, None, None, 29.19, None, -0.8, 1001.8, 0.4, 0.0, 65.0,2022-02-19 20:00:00, 831.0,8
77.43, None, None, None, 8.26, 168.8, -5.0, -2.0, -5.0, 830.0, None, None, None, 89.0, None, 89.0, None, None, -2.06, None, -0.2, None, None, 22.74, None, -2.1, 1000.9, -0.1, 0.0, 77.0,2022-02-19 21:00:00, 830.0,8
84.1, None, None, None, 4.333, 180.6, -5.0, -2.5, -5.0, 831.0, None, None, None, 89.0, None, 89.0, None, None, -2.508, None, -0.2, None, None, 47.62, None, -2.5, 1002.3, 0.1, 0.0, 84.0,2022-02-19 22:00:00, 831.0,8
84.5, None, None, None, 7.943, 180.3, -5.0, -2.8, -5.0, 831.0, None, None, None, 89.0, None, 88.9, None, None, -2.79, None, -0.2, None, None, 18.65, None, -2.8, 1002.4, 0.2, 0.0, 85.0,2022-02-19 23:00:00, 831.0,8
90.8, None, None, None, 5.099, 152.2, -4.0, -3.2, -4.0, 830.0, None, None, None, 89.0, None, 89.0, None, None, -3.24, None, -0.2, None, None, 25.98, None, -3.2, 1001.1, 0.3, 0.0, 91.0,2022-02-20 00:00:00, 830.0,8
90.0, None, None, None, 1.021, 21.43, -5.0, -4.0, -5.0, 830.0, None, None, None, 89.0, None, 89.0, None, None, -4.049, None, -0.2, None, None, 58.98, None, -4.0, 1001.3, 0.8, 0.0, 90.0,2022-02-20 01:00:00, 830.0,8
91.4, None, None, None, 0.949, 270.7, -6.0, -5.1, -6.0, 830.0, None, None, None, 89.0, None, 88.7, None, None, -5.104, None, -0.2, None, None, 76.55, None, -5.1, 1001.4, 0.3, 0.0, 91.0,2022-02-20 02:00:00, 830.0,8
93.5, None, None, None, 1.339, 302.3, -7.0, -6.1, -7.0, 830.0, None, None, None, 87.0, None, 86.8, None, None, -5.983, None, -0.2, None, None, 32.92, None, -6.0, 1001.5, 0.1, -2.0, 94.0,2022-02-20 03:00:00, 830.0,8
93.2, None, None, None, 2.162, 307.1, -7.0, -6.3, -7.0, 830.0, None, None, None, 89.0, None, 88.5, None, None, -6.367, None, -0.2, None, None, 3.675, None, -6.4, 1001.7, 0.3, 2.0, 93.0,2022-02-20 04:00:00, 830.0,8
93.9, None, None, None, 1.161, 305.4, -7.0, -6.8, -7.0, 830.0, None, None, None, 89.0, None, 88.6, None, None, -6.485, None, -0.2, None, None, 8.2, None, -6.5, 1001.7, 0.1, 0.0, 94.0,2022-02-20 05:00:00, 830.0,8
94.2, None, None, None, 1.408, 302.3, -7.0, -6.8, -7.0, 830.0, None, None, None, 89.0, None, 88.5, None, None, -6.227, None, -0.2, None, None, 4.328, None, -6.2, 1001.4, 0.0, 0.0, 94.0,2022-02-20 06:00:00, 830.0,8
94.0, None, None, None, 0.948, 289.7, -7.0, -6.2, -7.0, 830.0, None, None, None, 89.0, None, 88.5, None, None, -5.921, None, -5.9, None, None, 7.555, None, -5.9, 1001.4, 0.0, 0.0, 94.0,2022-02-20 07:00:00, 830.0,8
93.9, None, None, None, 0.244, 288.8, -6.0, -6.2, -6.0, 830.0, None, None, None, 88.0, None, 88.2, None, None, -5.215, None, -5.3, None, None, 5.001, None, -5.2, 1001.3, 0.0, 0.0, 94.0,2022-02-20 08:00:00, 830.0,8
86.3, None, None, None, 0.761, 15.15, -6.0, -6.2, -6.0, 830.0, None, None, None, 88.0, None, 88.0, None, None, -4.192, None, -4.2, None, None, 45.35, None, -4.2, 1001.4, 0.0, 0.0, 86.0,2022-02-20 09:00:00, 830.0,8
79.29, None, None, None, 0.995, 71.83, -6.0, -6.2, -6.0, 830.0, None, None, None, 88.0, None, 88.4, None, None, -3.112, None, -3.2, None, None, 50.82, None, -3.1, 1001.2, -0.1, 1.0, 79.0,2022-02-20 10:00:00, 830.0,8
69.08, None, None, None, 2.188, 357.4, -6.0, -6.2, -6.0, 830.0, None, None, None, 89.0, None, 89.4, None, None, -1.984, None, 0.5, None, None, 59.7, None, -2.0, 1001.1, -0.2, 1.0, 69.0,2022-02-20 11:00:00, 830.0,8
