RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.76, None, None, None,1.774,19.39, None, None,14.0,975.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None,58.87, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
77.6, None, None, None,0.718,358.6, None, None,13.0,974.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,60.33, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
80.3, None, None, None,1.095,3.385, None, None,14.0,974.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,63.66, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
85.2, None, None, None,0.899,353.1, None, None,13.0,974.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,48.73, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
90.7, None, None, None,0.67,310.1, None, None,13.0,975.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,69.84, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
91.2, None, None, None,0.476,306.7, None, None,12.0,975.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,64.47, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
93.3, None, None, None,0.355,331.5, None, None,11.0,975.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,59.4, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
95.1, None, None, None,1.111,294.1, None, None,12.0,975.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,71.35, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
92.4, None, None, None,0.508,220.5, None, None,12.0,975.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,54.04, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
76.17, None, None, None,1.1,36.03, None, None,13.0,975.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,56.97, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
64.06, None, None, None,0.767,14.37, None, None,13.0,975.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,56.3, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
53.05, None, None, None,1.385,53.89, None, None,13.0,974.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None,48.75, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
45.58, None, None, None,2.676,176.4, None, None,12.0,973.0, None, None, None, None, None, None, None, None,24.67, None, None, None, None,43.55, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
52.18, None, None, None,2.622,57.77, None, None,15.0,972.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None,68.69, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
39.75, None, None, None,5.624,9.59, None, None,13.0,972.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None,24.86, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
29.2, None, None, None,4.712,74.9, None, None,11.0,970.0, None, None, None, None, None, None, None, None,31.32, None, None, None, None,73.61, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
27.63, None, None, None,13.24,179.5, None, None,10.0,969.0, None, None, None, None, None, None, None, None,30.61, None, None, None, None,25.97, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
49.12, None, None, None,10.56,223.7, None, None,11.0,970.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None,52.41, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
49.88, None, None, None,5.043,335.7, None, None,13.0,969.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None,46.48, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
52.04, None, None, None,11.01,6.388, None, None,12.0,971.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None,42.79, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
65.33, None, None, None,10.58,347.5, None, None,13.0,971.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None,41.23, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
69.13, None, None, None,8.08,347.2, None, None,13.0,971.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,26.36, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
62.71, None, None, None,5.662,338.7, None, None,13.0,974.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,51.49, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
66.11, None, None, None,13.5,356.7, None, None,12.0,975.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,27.14, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
96.0, None, None, None,4.495,358.6, None, None,14.0,976.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,58.14, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
96.9, None, None, None,1.391,288.8, None, None,14.0,976.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,65.1, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
97.5, None, None, None,0.742,352.5, None, None,13.0,976.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,65.15, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
98.0, None, None, None,0.477,347.5, None, None,12.0,976.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,57.17, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
98.3, None, None, None,1.358,107.6, None, None,12.0,977.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,79.42, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
98.1, None, None, None,0.936,52.75, None, None,11.0,977.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,63.26, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
98.5, None, None, None,1.642,43.32, None, None,12.0,978.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,51.65, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
91.4, None, None, None,1.5,321.2, None, None,13.0,979.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,63.09, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
85.5, None, None, None,2.044,83.3, None, None,13.0,979.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,67.43, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
70.55, None, None, None,1.647,171.5, None, None,14.0,979.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,64.92, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
66.56, None, None, None,3.439,168.0, None, None,14.0,979.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None,57.1, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
47.43, None, None, None,4.737,166.7, None, None,13.0,978.0, None, None, None, None, None, None, None, None,24.62, None, None, None, None,43.64, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
44.84, None, None, None,5.47,158.7, None, None,12.0,978.0, None, None, None, None, None, None, None, None,24.83, None, None, None, None,50.23, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
37.96, None, None, None,3.153,147.1, None, None,10.0,978.0, None, None, None, None, None, None, None, None,25.62, None, None, None, None,54.55, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
26.56, None, None, None,4.42,175.5, None, None,7.0,977.0, None, None, None, None, None, None, None, None,27.11, None, None, None, None,56.68, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
27.84, None, None, None,7.958,229.6, None, None,5.0,978.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None,52.65, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
28.26, None, None, None,5.907,337.4, None, None,7.0,977.0, None, None, None, None, None, None, None, None,27.12, None, None, None, None,51.26, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
28.31, None, None, None,4.362,193.2, None, None,8.0,977.0, None, None, None, None, None, None, None, None,28.1, None, None, None, None,71.12, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
23.89, None, None, None,2.964,186.8, None, None,7.0,976.0, None, None, None, None, None, None, None, None,28.64, None, None, None, None,60.36, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
27.16, None, None, None,2.745,330.4, None, None,7.0,976.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None,52.74, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
55.72, None, None, None,1.741,217.0, None, None,12.0,976.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,53.49, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
74.15, None, None, None,0.522,357.5, None, None,13.0,977.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,50.69, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
77.93, None, None, None,0.651,27.47, None, None,12.0,977.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,66.3, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
84.8, None, None, None,0.29,334.6, None, None,11.0,978.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,59.25, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
85.2, None, None, None,1.154,4.953, None, None,10.0,979.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,47.77, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
90.1, None, None, None,1.306,347.0, None, None,10.0,979.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,60.54, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
90.8, None, None, None,0.75,318.2, None, None,9.0,980.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,59.07, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
94.3, None, None, None,1.505,5.735, None, None,9.0,980.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,61.28, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
95.5, None, None, None,0.727,0.06, None, None,9.0,980.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,55.3, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
96.5, None, None, None,0.238,308.0, None, None,8.0,981.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,73.29, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
92.9, None, None, None,0.402,268.7, None, None,9.0,982.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,50.33, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
78.53, None, None, None,0.552,6.82, None, None,10.0,982.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,64.5, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
61.42, None, None, None,1.384,45.15, None, None,10.0,983.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,65.89, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
51.96, None, None, None,1.794,342.4, None, None,10.0,982.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,70.64, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
45.86, None, None, None,2.466,153.1, None, None,11.0,982.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,63.77, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
37.12, None, None, None,4.418,178.5, None, None,9.0,981.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,40.5, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
27.77, None, None, None,5.471,166.4, None, None,8.0,981.0, None, None, None, None, None, None, None, None,28.37, None, None, None, None,40.97, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
24.18, None, None, None,5.67,167.1, None, None,7.0,980.0, None, None, None, None, None, None, None, None,29.84, None, None, None, None,45.46, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
21.08, None, None, None,5.799,170.6, None, None,6.0,979.0, None, None, None, None, None, None, None, None,30.41, None, None, None, None,44.63, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
17.68, None, None, None,5.355,153.0, None, None,1.0,979.0, None, None, None, None, None, None, None, None,31.04, None, None, None, None,56.84, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
18.63, None, None, None,5.396,162.2, None, None,5.0,978.0, None, None, None, None, None, None, None, None,30.48, None, None, None, None,48.26, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
28.29, None, None, None,2.231,149.8, None, None,8.0,978.0, None, None, None, None, None, None, None, None,28.1, None, None, None, None,29.84, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
17.18, None, None, None,4.122,170.1, None, None,5.0,977.0, None, None, None, None, None, None, None, None,31.46, None, None, None, None,35.7, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
21.96, None, None, None,5.371,186.3, None, None,6.0,977.0, None, None, None, None, None, None, None, None,30.66, None, None, None, None,36.78, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
78.61, None, None, None,0.586,324.1, None, None,9.0,979.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,39.91, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
84.9, None, None, None,0.56,304.2, None, None,9.0,979.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,52.6, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
88.2, None, None, None,0.174,299.2, None, None,9.0,979.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,37.41, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
89.4, None, None, None,0.201,342.9, None, None,8.0,980.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,62.49, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
89.6, None, None, None,0.647,317.0, None, None,7.0,980.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,54.38, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
92.5, None, None, None,0.278,323.1, None, None,7.0,980.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,53.36, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
86.4, None, None, None,0.573,318.3, None, None,7.0,981.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,59.29, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
69.7, None, None, None,0.181,31.84, None, None,8.0,981.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,50.72, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
66.18, None, None, None,0.617,43.03, None, None,9.0,981.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,59.7, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
50.21, None, None, None,0.664,135.9, None, None,9.0,981.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,68.29, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
34.72, None, None, None,1.365,159.7, None, None,7.0,981.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None,44.22, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
29.12, None, None, None,3.979,189.1, None, None,7.0,979.0, None, None, None, None, None, None, None, None,26.27, None, None, None, None,40.09, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
25.57, None, None, None,7.724,176.1, None, None,8.0,979.0, None, None, None, None, None, None, None, None,29.48, None, None, None, None,25.31, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
22.11, None, None, None,4.757,161.7, None, None,7.0,978.0, None, None, None, None, None, None, None, None,31.99, None, None, None, None,43.64, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
20.85, None, None, None,4.805,155.9, None, None,6.0,977.0, None, None, None, None, None, None, None, None,32.11, None, None, None, None,48.43, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
17.74, None, None, None,4.808,168.0, None, None,5.0,976.0, None, None, None, None, None, None, None, None,32.64, None, None, None, None,46.97, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
16.19, None, None, None,5.021,169.0, None, None,4.0,976.0, None, None, None, None, None, None, None, None,33.1, None, None, None, None,39.2, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
17.89, None, None, None,7.087,179.1, None, None,5.0,975.0, None, None, None, None, None, None, None, None,32.23, None, None, None, None,29.11, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
19.51, None, None, None,15.13,176.3, None, None,6.0,975.0, None, None, None, None, None, None, None, None,31.75, None, None, None, None,18.74, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
25.24, None, None, None,7.562,166.6, None, None,7.0,975.0, None, None, None, None, None, None, None, None,28.96, None, None, None, None,34.69, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
35.89, None, None, None,1.401,142.8, None, None,9.0,976.0, None, None, None, None, None, None, None, None,25.79, None, None, None, None,67.01, None, None, None, None, None, None,2019-06-16 21:00:00, None,24
52.41, None, None, None,0.867,157.2, None, None,12.0,976.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None,60.58, None, None, None, None, None, None,2019-06-16 22:00:00, None,24
64.14, None, None, None,0.99,353.2, None, None,12.0,977.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,38.22, None, None, None, None, None, None,2019-06-16 23:00:00, None,24
70.85, None, None, None,2.008,356.5, None, None,12.0,977.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,53.03, None, None, None, None, None, None,2019-06-17 00:00:00, None,24
72.2, None, None, None,1.189,6.512, None, None,12.0,978.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,50.83, None, None, None, None, None, None,2019-06-17 01:00:00, None,24
76.54, None, None, None,1.025,4.205, None, None,12.0,978.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,49.65, None, None, None, None, None, None,2019-06-17 02:00:00, None,24
76.92, None, None, None,0.396,86.4, None, None,12.0,979.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,55.89, None, None, None, None, None, None,2019-06-17 03:00:00, None,24
81.2, None, None, None,0.815,356.3, None, None,12.0,979.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,70.95, None, None, None, None, None, None,2019-06-17 04:00:00, None,24
