WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.0, 1.83, 60.0, 61.8558,2017-07-09 00:00:00, 17.2535,28
None, 17.3, 1.75, 61.9, 56.6817,2017-07-09 01:00:00, 17.3662,28
None, 17.4, 2.2, 56.7, 56.3471,2017-07-09 02:00:00, 16.9012,28
None, 16.9, 1.6, 56.3, 64.4183,2017-07-09 03:00:00, 15.257,28
None, 15.3, 0.96, 64.4, 65.9048,2017-07-09 04:00:00, 15.0172,28
None, 15.0, 1.36, 65.9, 70.2375,2017-07-09 05:00:00, 14.2906,28
None, 14.3, 1.41, 70.2, 70.4504,2017-07-09 06:00:00, 14.2394,28
None, 14.2, 1.37, 70.5, 73.3196,2017-07-09 07:00:00, 14.8205,28
None, 14.8, 1.0, 73.3, 72.9887,2017-07-09 08:00:00, 16.3076,28
None, 16.3, 1.1, 73.0, 76.5821,2017-07-09 09:00:00, 16.1426,28
None, 16.1, 1.19, 76.6, 82.1707,2017-07-09 10:00:00, 15.0165,28
None, 15.0, 1.24, 82.2, 80.2575,2017-07-09 11:00:00, 16.103,28
None, 16.1, 1.17, 80.3, 75.6157,2017-07-09 12:00:00, 16.7488,28
None, 16.7, 1.44, 75.6, 63.7409,2017-07-09 13:00:00, 19.3752,28
None, 19.4, 1.54, 63.7, 55.632,2017-07-09 14:00:00, 20.6389,28
None, 20.6, 1.59, 55.6, 60.2767,2017-07-09 15:00:00, 20.0775,28
None, 20.1, 1.43, 60.3, 68.3011,2017-07-09 16:00:00, 15.6332,28
None, 15.6, 4.94, 68.3, 62.4998,2017-07-09 17:00:00, 15.7413,28
None, 15.7, 4.77, 62.5, 71.6419,2017-07-09 18:00:00, 13.6777,28
None, 13.7, 3.11, 71.6, 71.1349,2017-07-09 19:00:00, 14.5926,28
None, 14.6, 3.98, 71.1, 62.4706,2017-07-09 20:00:00, 15.1092,28
None, 15.1, 4.79, 62.5, 61.07,2017-07-09 21:00:00, 14.6768,28
None, 14.7, 3.98, 61.1, 60.013,2017-07-09 22:00:00, 13.6329,28
None, 13.6, 3.79, 60.0, 56.8447,2017-07-09 23:00:00, 12.652,28
None, 12.7, 4.34, 56.8, 55.0231,2017-07-10 00:00:00, 11.1873,28
None, 11.2, 6.46, 55.0, 54.0912,2017-07-10 01:00:00, 10.5974,28
None, 10.6, 6.99, 54.1, 53.2762,2017-07-10 02:00:00, 10.2132,28
None, 10.2, 5.99, 53.3, 52.5697,2017-07-10 03:00:00, 10.0601,28
None, 10.1, 7.14, 52.6, 54.38,2017-07-10 04:00:00, 9.72628,28
None, 9.7, 6.34, 54.4, 54.2003,2017-07-10 05:00:00, 9.79492,28
None, 9.8, 7.0, 54.2, 52.4566,2017-07-10 06:00:00, 10.186,28
None, 10.2, 6.15, 52.5, 53.3798,2017-07-10 07:00:00, 10.3984,28
None, 10.4, 6.6, 53.4, 54.2083,2017-07-10 08:00:00, 10.584,28
None, 10.6, 5.91, 54.2, 54.7493,2017-07-10 09:00:00, 11.4127,28
None, 11.4, 5.48, 54.7, 50.4352,2017-07-10 10:00:00, 12.7835,28
None, 12.8, 5.68, 50.4, 43.6531,2017-07-10 11:00:00, 14.6995,28
None, 14.7, 5.95, 43.7, 39.9709,2017-07-10 12:00:00, 15.2169,28
None, 15.2, 6.62, 40.0, 39.1661,2017-07-10 13:00:00, 16.1866,28
None, 16.2, 5.47, 39.2, 33.0203,2017-07-10 14:00:00, 17.8068,28
None, 17.8, 5.56, 33.0, 29.973,2017-07-10 15:00:00, 18.3901,28
None, 18.4, 5.81, 30.0, 29.1891,2017-07-10 16:00:00, 18.7778,28
None, 18.8, 5.19, 29.2, 28.7769,2017-07-10 17:00:00, 19.0757,28
None, 19.1, 4.55, 28.8, 29.0013,2017-07-10 18:00:00, 19.0752,28
None, 19.1, 3.74, 29.0, 32.1264,2017-07-10 19:00:00, 18.9516,28
None, 19.0, 2.72, 32.1, 34.8061,2017-07-10 20:00:00, 17.9279,28
