wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 91.0, 13.9, 0.0, 10.0, 12.5, 11.4, 11.9, 121.0, 0.0, 0.0, 88.0,2020-10-28 00:00:00, 1.0,44
118.0, 89.0, 14.3, 0.0, 9.7, 13.0, 11.4, 11.8, 122.0, 0.0, 0.0, 90.0,2020-10-28 01:00:00, 1.0,44
85.0, 88.0, 12.5, 0.0, 10.0, 18.6, 11.9, 11.4, 127.0, 0.0, 0.0, 89.0,2020-10-28 02:00:00, 1.0,44
113.0, 90.0, 13.0, 0.0, 10.2, 12.2, 11.8, 11.4, 118.0, 0.0, 0.0, 90.0,2020-10-28 03:00:00, 1.0,44
89.0, 89.0, 18.6, 0.0, 9.7, 18.6, 11.4, 11.1, 85.0, 0.0, 0.0, 92.0,2020-10-28 04:00:00, 1.0,44
124.0, 90.0, 12.2, 0.0, 9.8, 14.4, 11.4, 10.7, 113.0, 0.0, 0.0, 93.0,2020-10-28 05:00:00, 1.0,44
102.0, None, None, 0.0, None, 16.9, None, 10.1, None, None, None, 93.0,2020-10-28 06:00:00, None,44
111.0, 93.0, 14.4, 0.0, 9.6, 15.3, 10.7, 10.2, 124.0, 0.0, 0.0, 91.0,2020-10-28 07:00:00, 1.0,44
101.0, 93.0, 16.9, 0.0, 9.0, 12.1, 10.1, 11.1, 102.0, 0.0, 0.0, 88.0,2020-10-28 08:00:00, 1.0,44
112.0, 91.0, 15.3, 0.0, 8.8, 15.8, 10.2, 12.3, 111.0, 0.0, 0.0, 83.0,2020-10-28 09:00:00, 1.0,44
122.0, 88.0, 12.1, 0.0, 9.2, 15.8, 11.1, 13.5, 101.0, 0.0, 0.0, 79.0,2020-10-28 10:00:00, 1.0,44
106.0, 83.0, 15.8, 0.0, 9.5, 18.0, 12.3, 13.9, 112.0, 0.0, 0.0, 78.0,2020-10-28 11:00:00, 1.0,44
105.0, 79.0, 15.8, 0.0, 9.9, 14.5, 13.5, 16.3, 122.0, 0.0, 0.0, 71.0,2020-10-28 12:00:00, 1.0,44
86.0, 78.0, 18.0, 0.0, 10.1, 19.4, 13.9, 12.6, 106.0, 0.0, 0.0, 83.0,2020-10-28 13:00:00, 1.0,44
99.0, 71.0, 14.5, 0.0, 11.0, 12.7, 16.3, 11.7, 105.0, 0.0, 0.0, 87.0,2020-10-28 14:00:00, 1.0,44
110.0, 83.0, 19.4, 0.0, 9.8, 12.3, 12.6, 11.5, 86.0, 0.0, 0.0, 88.0,2020-10-28 15:00:00, 1.0,44
108.0, 87.0, 12.7, 0.0, 9.6, 12.1, 11.7, 11.4, 99.0, 0.0, 0.0, 89.0,2020-10-28 16:00:00, 1.0,44
108.0, 88.0, 12.3, 0.0, 9.6, 10.2, 11.5, 11.1, 110.0, 0.0, 0.0, 91.0,2020-10-28 17:00:00, 1.0,44
108.0, 89.0, 12.1, 0.0, 9.7, 11.0, 11.4, 11.2, 108.0, 0.0, 0.0, 90.0,2020-10-28 18:00:00, 1.0,44
143.0, 91.0, 10.2, 0.0, 9.7, 6.4, 11.1, 10.2, 108.0, 0.0, 0.0, 94.0,2020-10-28 19:00:00, 1.0,44
177.0, 90.0, 11.0, 0.0, 9.6, 3.3, 11.2, 10.9, 108.0, 0.0, 0.0, 94.0,2020-10-28 20:00:00, 1.0,44
109.0, 94.0, 6.4, 0.0, 9.3, 8.8, 10.2, 13.3, 143.0, 0.0, 0.0, 80.0,2020-10-28 21:00:00, 1.0,44
169.0, 94.0, 3.3, 0.0, 10.0, 5.3, 10.9, 11.4, 177.0, 0.0, 0.0, 92.0,2020-10-28 22:00:00, 1.0,44
206.0, 80.0, 8.8, 0.0, 9.9, 3.8, 13.3, 10.2, 109.0, 0.0, 0.0, 94.0,2020-10-28 23:00:00, 1.0,44
257.0, 92.0, 5.3, 0.0, 10.1, 2.8, 11.4, 8.5, 169.0, 0.0, 0.0, 96.0,2020-10-29 00:00:00, 0.0,44
220.0, 94.0, 3.8, 0.0, 9.3, 3.4, 10.2, 7.6, 206.0, 0.0, 0.0, 98.0,2020-10-29 01:00:00, 0.0,44
258.0, 96.0, 2.8, 0.0, 7.9, 1.9, 8.5, 7.4, 257.0, 0.0, 0.0, 98.0,2020-10-29 02:00:00, 0.0,44
280.0, 98.0, 3.4, 0.0, 7.3, 1.5, 7.6, 7.0, 220.0, 0.0, 0.0, 99.0,2020-10-29 03:00:00, 0.0,44
287.0, 98.0, 1.9, 0.0, 7.1, 2.1, 7.4, 6.3, 258.0, 0.0, 0.0, 98.0,2020-10-29 04:00:00, 0.0,44
297.0, 99.0, 1.5, 0.0, 6.9, 3.8, 7.0, 6.3, 280.0, 0.0, 0.0, 99.0,2020-10-29 05:00:00, 0.0,44
58.0, 98.0, 2.1, 0.0, 6.0, 4.6, 6.3, 8.7, 287.0, 0.0, 0.0, 99.0,2020-10-29 06:00:00, 0.0,44
225.0, 99.0, 3.8, 0.0, 6.2, 10.1, 6.3, 13.3, 297.0, 0.0, 0.0, 75.0,2020-10-29 07:00:00, 0.0,44
127.0, 99.0, 4.6, 0.0, 8.6, 6.6, 8.7, 13.7, 58.0, 0.0, 0.0, 77.0,2020-10-29 08:00:00, 1.0,44
123.0, 75.0, 10.1, 0.0, 9.0, 18.1, 13.3, 13.7, 225.0, 0.0, 0.0, 80.0,2020-10-29 09:00:00, 1.0,44
95.0, 77.0, 6.6, 0.0, 9.7, 17.9, 13.7, 13.2, 127.0, 0.0, 0.0, 82.0,2020-10-29 10:00:00, 1.0,44
99.0, 80.0, 18.1, 0.0, 10.3, 11.0, 13.7, 13.0, 123.0, 0.0, 0.0, 83.0,2020-10-29 11:00:00, 0.0,44
129.0, 82.0, 17.9, 0.0, 10.2, 11.6, 13.2, 14.9, 95.0, 0.0, 0.0, 70.0,2020-10-29 12:00:00, 1.0,44
120.0, 83.0, 11.0, 0.0, 10.2, 11.9, 13.0, 14.5, 99.0, 0.0, 0.0, 73.0,2020-10-29 13:00:00, 1.0,44
103.0, 70.0, 11.6, 0.0, 9.5, 11.1, 14.9, 13.4, 129.0, 0.0, 0.0, 78.0,2020-10-29 14:00:00, 1.0,44
120.0, 73.0, 11.9, 0.0, 9.7, 8.7, 14.5, 12.7, 120.0, 0.0, 0.0, 83.0,2020-10-29 15:00:00, 1.0,44
124.0, 78.0, 11.1, 0.0, 9.6, 7.9, 13.4, 12.0, 103.0, 0.0, 0.0, 87.0,2020-10-29 16:00:00, 1.0,44
122.0, 83.0, 8.7, 0.0, 9.9, 6.1, 12.7, 11.7, 120.0, 0.0, 0.0, 88.0,2020-10-29 17:00:00, 1.0,44
133.0, 87.0, 7.9, 0.0, 9.9, 5.6, 12.0, 11.5, 124.0, 0.0, 0.0, 90.0,2020-10-29 18:00:00, 1.0,44
114.0, 88.0, 6.1, 0.0, 9.8, 6.7, 11.7, 11.3, 122.0, 0.0, 0.0, 90.0,2020-10-29 19:00:00, 1.0,44
121.0, 90.0, 5.6, 0.0, 9.9, 12.1, 11.5, 11.2, 133.0, 0.0, 0.0, 90.0,2020-10-29 20:00:00, 1.0,44
126.0, 90.0, 6.7, 0.0, 9.7, 9.4, 11.3, 10.9, 114.0, 0.0, 0.0, 91.0,2020-10-29 21:00:00, 1.0,44
115.0, 90.0, 12.1, 0.0, 9.6, 14.6, 11.2, 11.6, 121.0, 0.0, 0.0, 84.0,2020-10-29 22:00:00, 1.0,44
115.0, 91.0, 9.4, 0.0, 9.5, 16.8, 10.9, 11.4, 126.0, 0.0, 0.0, 87.0,2020-10-29 23:00:00, 1.0,44
124.0, 84.0, 14.6, 0.0, 9.0, 11.9, 11.6, 11.5, 115.0, 0.0, 0.0, 85.0,2020-10-30 00:00:00, 1.0,44
97.0, 87.0, 16.8, 0.0, 9.3, 18.1, 11.4, 10.4, 115.0, 0.0, 0.0, 95.0,2020-10-30 01:00:00, 1.0,44
115.0, 85.0, 11.9, 0.0, 9.1, 15.7, 11.5, 10.2, 124.0, 0.0, 0.0, 96.0,2020-10-30 02:00:00, 1.0,44
