wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 89.0, 2.3, 0.0, -2.7, 3.7, -1.1, -0.9, 185.0, 0.0, 1.6, 85.0,2020-10-28 00:00:00,44
164.0, 89.0, 2.7, 0.0, -2.6, 3.1, -1.0, -1.0, 312.0, 0.0, 1.6, 86.0,2020-10-28 01:00:00,44
229.0, 85.0, 3.7, 0.0, -3.1, 3.9, -0.9, -1.0, 186.0, 0.0, 1.6, 86.0,2020-10-28 02:00:00,44
95.0, 86.0, 3.1, 0.0, -3.0, 2.2, -1.0, -1.0, 164.0, 0.0, 1.6, 89.0,2020-10-28 03:00:00,44
87.0, 86.0, 3.9, 0.0, -3.0, 4.3, -1.0, -1.1, 229.0, 0.0, 1.6, 92.0,2020-10-28 04:00:00,44
308.0, 89.0, 2.2, 0.0, -2.6, 2.1, -1.0, -1.1, 95.0, 0.0, 1.6, 93.0,2020-10-28 05:00:00,44
349.0, None, None, 0.0, None, 2.4, None, -1.2, None, None, None, 95.0,2020-10-28 06:00:00,44
270.0, 93.0, 2.1, 0.0, -2.1, 2.8, -1.1, -0.9, 308.0, 0.0, 1.6, 94.0,2020-10-28 07:00:00,44
151.0, 95.0, 2.4, 0.0, -1.9, 1.8, -1.2, -0.3, 349.0, 0.0, 1.6, 93.0,2020-10-28 08:00:00,44
168.0, 94.0, 2.8, 0.2, -1.7, 2.2, -0.9, 0.2, 270.0, 0.0, 1.6, 92.0,2020-10-28 09:00:00,44
235.0, 93.0, 1.8, 0.0, -1.3, 2.1, -0.3, 1.1, 151.0, 0.0, 1.6, 87.0,2020-10-28 10:00:00,44
304.0, None, None, 0.2, None, 2.8, None, 1.8, None, None, None, 83.0,2020-10-28 11:00:00,44
257.0, 87.0, 2.1, 0.6, -0.8, 4.0, 1.1, 3.8, 235.0, 0.0, 1.8, 66.0,2020-10-28 12:00:00,44
337.0, 83.0, 2.8, 0.0, -0.8, 6.3, 1.8, 5.1, 304.0, 0.2, 1.6, 70.0,2020-10-28 13:00:00,44
12.0, 66.0, 4.0, 0.0, -2.0, 4.5, 3.8, 4.0, 257.0, 0.6, 1.8, 75.0,2020-10-28 14:00:00,44
219.0, 70.0, 6.3, 0.0, 0.1, 2.9, 5.1, 3.2, 337.0, 0.0, 1.4, 81.0,2020-10-28 15:00:00,44
126.0, 75.0, 4.5, 0.0, 0.0, 4.1, 4.0, 1.8, 12.0, 0.0, 1.0, 89.0,2020-10-28 16:00:00,44
350.0, None, None, 0.0, None, 4.0, None, 1.0, None, None, None, 93.0,2020-10-28 17:00:00,44
41.0, 89.0, 4.1, 0.0, 0.2, 5.1, 1.8, 0.7, 126.0, 0.0, 1.0, 94.0,2020-10-28 18:00:00,44
66.0, 93.0, 4.0, 0.0, 0.0, 3.4, 1.0, 0.3, 350.0, 0.0, 1.0, 95.0,2020-10-28 19:00:00,44
141.0, 94.0, 5.1, 0.0, -0.2, 2.5, 0.7, 0.4, 41.0, 0.0, 1.0, 95.0,2020-10-28 20:00:00,44
41.0, 95.0, 3.4, 0.0, -0.4, 4.2, 0.3, 0.5, 66.0, 0.0, 1.0, 95.0,2020-10-28 21:00:00,44
57.0, 95.0, 2.5, 0.0, -0.3, 6.4, 0.4, 0.1, 141.0, 0.0, 1.0, 96.0,2020-10-28 22:00:00,44
39.0, 95.0, 4.2, 0.0, -0.2, 4.5, 0.5, 0.2, 41.0, 0.0, 1.0, 96.0,2020-10-28 23:00:00,44
3.0, 96.0, 6.4, 0.0, -0.5, 4.4, 0.1, 0.1, 57.0, 0.0, 1.0, 96.0,2020-10-29 00:00:00,44
42.0, 96.0, 4.5, 0.0, -0.4, 3.0, 0.2, 0.2, 39.0, 0.0, 1.0, 96.0,2020-10-29 01:00:00,44
48.0, 96.0, 4.4, 0.0, -0.5, 3.7, 0.1, -0.1, 3.0, 0.0, 1.0, 97.0,2020-10-29 02:00:00,44
6.0, 96.0, 3.0, 0.0, -0.4, 3.9, 0.2, -0.2, 42.0, 0.0, 1.0, 97.0,2020-10-29 03:00:00,44
9.0, 97.0, 3.7, 0.0, -0.5, 4.9, -0.1, -0.2, 48.0, 0.0, 1.0, 97.0,2020-10-29 04:00:00,44
357.0, 97.0, 3.9, 0.0, -0.6, 3.8, -0.2, -0.3, 6.0, 0.0, 1.0, 97.0,2020-10-29 05:00:00,44
32.0, 97.0, 4.9, 0.0, -0.6, 3.9, -0.2, -0.4, 9.0, 0.0, 1.0, 97.0,2020-10-29 06:00:00,44
