wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 94.0, 2.6, 0.0, 10.6, 4.1, 11.5, 12.1, 251.0, 0.0, 0.6, 92.0,2020-10-28 00:00:00,44
208.0, 93.0, 3.6, 0.0, 10.7, 4.3, 11.8, 12.1, 215.0, 0.0, 0.6, 93.0,2020-10-28 01:00:00,44
224.0, 92.0, 4.1, 0.0, 10.8, 4.9, 12.1, 12.1, 220.0, 0.0, 0.6, 94.0,2020-10-28 02:00:00,44
216.0, 93.0, 4.3, 0.0, 11.0, 5.7, 12.1, 12.3, 208.0, 0.0, 0.6, 93.0,2020-10-28 03:00:00,44
223.0, 94.0, 4.9, 0.0, 11.2, 5.2, 12.1, 12.4, 224.0, 0.0, 0.6, 92.0,2020-10-28 04:00:00,44
238.0, 93.0, 5.7, 0.0, 11.2, 5.0, 12.3, 12.4, 216.0, 0.0, 0.6, 92.0,2020-10-28 05:00:00,44
213.0, None, None, 0.0, None, 3.9, None, 12.2, None, None, None, 93.0,2020-10-28 06:00:00,44
214.0, 92.0, 5.0, 0.0, 11.1, 2.9, 12.4, 12.3, 238.0, 0.0, 0.6, 93.0,2020-10-28 07:00:00,44
239.0, 93.0, 3.9, 0.0, 11.1, 3.8, 12.2, 12.8, 213.0, 0.0, 0.6, 92.0,2020-10-28 08:00:00,44
239.0, 93.0, 2.9, 0.0, 11.2, 2.8, 12.3, 13.1, 214.0, 0.0, 0.4, 91.0,2020-10-28 09:00:00,44
248.0, 92.0, 3.8, 0.0, 11.5, 2.1, 12.8, 13.2, 239.0, 0.0, 0.2, 92.0,2020-10-28 10:00:00,44
331.0, 91.0, 2.8, 0.0, 11.7, 2.3, 13.1, 13.4, 239.0, 0.0, 0.2, 93.0,2020-10-28 11:00:00,44
229.0, 92.0, 2.1, 0.0, 11.9, 3.7, 13.2, 13.6, 248.0, 0.0, 0.0, 89.0,2020-10-28 12:00:00,44
252.0, 93.0, 2.3, 0.0, 12.3, 1.7, 13.4, 13.6, 331.0, 0.0, 0.0, 91.0,2020-10-28 13:00:00,44
246.0, 89.0, 3.7, 0.0, 11.8, 4.5, 13.6, 13.6, 229.0, 0.0, 0.0, 86.0,2020-10-28 14:00:00,44
235.0, 91.0, 1.7, 0.0, 12.2, 5.1, 13.6, 13.2, 252.0, 0.0, 0.0, 87.0,2020-10-28 15:00:00,44
248.0, 86.0, 4.5, 0.0, 11.3, 2.9, 13.6, 13.0, 246.0, 0.0, 0.0, 90.0,2020-10-28 16:00:00,44
241.0, 87.0, 5.1, 0.0, 11.1, 5.8, 13.2, 12.8, 235.0, 0.0, 0.0, 91.0,2020-10-28 17:00:00,44
209.0, 90.0, 2.9, 0.0, 11.4, 4.0, 13.0, 12.4, 248.0, 0.0, 0.0, 91.0,2020-10-28 18:00:00,44
217.0, 91.0, 5.8, 0.0, 11.4, 4.0, 12.8, 12.3, 241.0, 0.0, 0.0, 89.0,2020-10-28 19:00:00,44
224.0, 91.0, 4.0, 0.0, 11.0, 5.4, 12.4, 12.0, 209.0, 0.0, 0.0, 88.0,2020-10-28 20:00:00,44
204.0, 89.0, 4.0, 0.0, 10.5, 5.3, 12.3, 11.7, 217.0, 0.0, 0.0, 90.0,2020-10-28 21:00:00,44
227.0, 88.0, 5.4, 0.0, 10.1, 5.2, 12.0, 11.6, 224.0, 0.0, 0.0, 89.0,2020-10-28 22:00:00,44
237.0, 90.0, 5.3, 0.0, 10.1, 3.8, 11.7, 11.6, 204.0, 0.0, 0.0, 88.0,2020-10-28 23:00:00,44
237.0, 89.0, 5.2, 0.0, 9.8, 5.4, 11.6, 11.3, 227.0, 0.0, 0.0, 87.0,2020-10-29 00:00:00,44
206.0, 88.0, 3.8, 0.0, 9.7, 2.0, 11.6, 10.5, 237.0, 0.0, 0.0, 93.0,2020-10-29 01:00:00,44
235.0, 87.0, 5.4, 0.0, 9.2, 2.4, 11.3, 10.4, 237.0, 0.0, 0.0, 94.0,2020-10-29 02:00:00,44
142.0, 93.0, 2.0, 0.0, 9.4, 2.0, 10.5, 10.3, 206.0, 0.0, 0.0, 95.0,2020-10-29 03:00:00,44
332.0, 94.0, 2.4, 0.0, 9.5, 2.4, 10.4, 10.3, 235.0, 0.0, 0.0, 97.0,2020-10-29 04:00:00,44
283.0, 95.0, 2.0, 0.0, 9.5, 3.3, 10.3, 10.5, 142.0, 0.0, 0.0, 98.0,2020-10-29 05:00:00,44
319.0, 97.0, 2.4, 0.2, 9.8, 0.0, 10.3, 10.2, 332.0, 0.0, 0.0, 97.0,2020-10-29 06:00:00,44
351.0, 98.0, 3.3, 0.2, 10.2, 0.0, 10.5, 10.0, 283.0, 0.0, 0.0, 98.0,2020-10-29 07:00:00,44
132.0, 97.0, 0.0, 0.0, 9.7, 0.0, 10.2, 10.8, 319.0, 0.2, 0.2, 99.0,2020-10-29 08:00:00,44
106.0, 98.0, 0.0, 0.0, 9.7, 2.5, 10.0, 11.4, 351.0, 0.2, 0.4, 97.0,2020-10-29 09:00:00,44
95.0, 99.0, 0.0, 0.2, 10.6, 1.6, 10.8, 11.9, 132.0, 0.0, 0.4, 94.0,2020-10-29 10:00:00,44
95.0, 97.0, 2.5, 0.2, 10.9, 2.2, 11.4, 12.3, 106.0, 0.0, 0.4, 93.0,2020-10-29 11:00:00,44
71.0, 94.0, 1.6, 0.4, 11.0, 1.7, 11.9, 12.1, 95.0, 0.2, 0.6, 93.0,2020-10-29 12:00:00,44
242.0, 93.0, 2.2, 0.2, 11.2, 3.7, 12.3, 12.1, 95.0, 0.2, 0.8, 95.0,2020-10-29 13:00:00,44
205.0, 93.0, 1.7, 0.0, 11.0, 2.2, 12.1, 12.1, 71.0, 0.4, 1.2, 97.0,2020-10-29 14:00:00,44
174.0, 95.0, 3.7, 0.0, 11.3, 3.1, 12.1, 12.0, 242.0, 0.2, 1.4, 96.0,2020-10-29 15:00:00,44
191.0, 97.0, 2.2, 0.0, 11.6, 3.0, 12.1, 11.6, 205.0, 0.0, 1.4, 95.0,2020-10-29 16:00:00,44
234.0, 96.0, 3.1, 0.0, 11.4, 4.5, 12.0, 11.1, 174.0, 0.0, 1.4, 96.0,2020-10-29 17:00:00,44
101.0, 95.0, 3.0, 0.0, 10.8, 0.0, 11.6, 10.5, 191.0, 0.0, 1.4, 97.0,2020-10-29 18:00:00,44
96.0, 96.0, 4.5, 0.0, 10.5, 2.0, 11.1, 10.1, 234.0, 0.0, 1.4, 99.0,2020-10-29 19:00:00,44
260.0, 97.0, 0.0, 0.0, 10.0, 2.5, 10.5, 10.2, 101.0, 0.0, 1.4, 100.0,2020-10-29 20:00:00,44
181.0, 99.0, 2.0, 0.0, 10.0, 2.5, 10.1, 9.9, 96.0, 0.0, 1.4, 99.0,2020-10-29 21:00:00,44
264.0, 100.0, 2.5, 0.0, 10.2, 4.4, 10.2, 10.4, 260.0, 0.0, 1.4, 92.0,2020-10-29 22:00:00,44
340.0, 99.0, 2.5, 2.0, 9.8, 4.3, 9.9, 10.2, 181.0, 0.0, 1.4, 95.0,2020-10-29 23:00:00,44
220.0, 92.0, 4.4, 4.2, 9.2, 5.5, 10.4, 10.2, 264.0, 0.0, 1.4, 94.0,2020-10-30 00:00:00,44
258.0, None, None, 7.6, None, 4.7, None, 10.3, None, None, None, 96.0,2020-10-30 01:00:00,44
351.0, 94.0, 5.5, 0.2, 9.3, 5.3, 10.2, 10.2, 220.0, 4.2, 7.6, 92.0,2020-10-30 02:00:00,44
241.0, 96.0, 4.7, 0.6, 9.7, 6.5, 10.3, 9.6, 258.0, 7.6, 15.2, 94.0,2020-10-30 03:00:00,44
232.0, 92.0, 5.3, 0.4, 9.0, 6.5, 10.2, 9.1, 351.0, 0.2, 15.4, 89.0,2020-10-30 04:00:00,44
264.0, 94.0, 6.5, 0.0, 8.7, 8.0, 9.6, 9.5, 241.0, 0.6, 16.0, 77.0,2020-10-30 05:00:00,44
223.0, 89.0, 6.5, 0.0, 7.4, 7.1, 9.1, 9.0, 232.0, 0.4, 16.4, 82.0,2020-10-30 06:00:00,44
187.0, None, None, 0.2, None, 7.0, None, 9.1, None, None, None, 73.0,2020-10-30 07:00:00,44
246.0, 82.0, 7.1, 0.0, 6.1, 8.5, 9.0, 10.7, 223.0, 0.0, 16.2, 74.0,2020-10-30 08:00:00,44
251.0, 73.0, 7.0, 0.0, 4.5, 6.1, 9.1, 12.1, 187.0, 0.2, 16.2, 63.0,2020-10-30 09:00:00,44
239.0, None, None, 0.0, None, 7.3, None, 13.6, None, None, None, 54.0,2020-10-30 10:00:00,44
231.0, 63.0, 6.1, 0.0, 5.3, 7.4, 12.1, 14.9, 251.0, 0.0, 16.2, 47.0,2020-10-30 11:00:00,44
223.0, None, None, 0.0, None, 5.4, None, 16.0, None, None, None, 43.0,2020-10-30 12:00:00,44
298.0, 47.0, 7.4, 0.0, 3.7, 4.8, 14.9, 14.2, 231.0, 0.0, 15.8, 49.0,2020-10-30 13:00:00,44
209.0, 43.0, 5.4, 0.0, 3.4, 4.1, 16.0, 12.1, 223.0, 0.0, 15.4, 57.0,2020-10-30 14:00:00,44
214.0, 49.0, 4.8, 0.0, 3.6, 8.4, 14.2, 11.9, 298.0, 0.0, 15.2, 65.0,2020-10-30 15:00:00,44
222.0, 57.0, 4.1, 0.0, 3.8, 5.7, 12.1, 9.7, 209.0, 0.0, 15.2, 73.0,2020-10-30 16:00:00,44
205.0, 65.0, 8.4, 0.0, 5.5, 6.5, 11.9, 8.2, 214.0, 0.0, 15.2, 80.0,2020-10-30 17:00:00,44
206.0, 73.0, 5.7, 0.0, 5.1, 4.3, 9.7, 8.0, 222.0, 0.0, 15.2, 81.0,2020-10-30 18:00:00,44
179.0, None, None, 0.0, None, 3.6, None, 6.6, None, None, None, 87.0,2020-10-30 19:00:00,44
198.0, 81.0, 4.3, 0.0, 4.9, 4.0, 8.0, 5.3, 206.0, 0.0, 15.2, 91.0,2020-10-30 20:00:00,44
181.0, 87.0, 3.6, 0.0, 4.6, 2.9, 6.6, 4.1, 179.0, 0.0, 15.2, 93.0,2020-10-30 21:00:00,44
185.0, None, None, 0.0, None, 2.5, None, 3.2, None, None, None, 97.0,2020-10-30 22:00:00,44
220.0, 93.0, 2.9, 0.0, 3.1, 3.1, 4.1, 3.0, 181.0, 0.0, 15.2, 96.0,2020-10-30 23:00:00,44
135.0, None, None, 0.0, None, 1.8, None, 1.5, None, None, None, 97.0,2020-10-31 00:00:00,44
123.0, 96.0, 3.1, 0.0, 2.4, 2.6, 3.0, 0.6, 220.0, 0.0, 13.2, 97.0,2020-10-31 01:00:00,44
