wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 97.0, 9.3, 0.0, 7.7, 4.3, 8.1, 7.2, 151.0, 0.0, 0.0, 100.0,2020-10-28 00:00:00,44
237.0, 99.0, 3.3, 0.0, 7.1, 3.7, 7.2, 7.2, 6.0, 0.0, 0.0, 100.0,2020-10-28 01:00:00,44
253.0, 100.0, 4.3, 0.0, 7.2, 3.7, 7.2, 7.5, 273.0, 0.0, 0.0, 100.0,2020-10-28 02:00:00,44
198.0, 100.0, 3.7, 0.0, 7.2, 3.2, 7.2, 7.5, 237.0, 0.0, 0.0, 100.0,2020-10-28 03:00:00,44
301.0, 100.0, 3.7, 0.0, 7.5, 3.1, 7.5, 7.5, 253.0, 0.0, 0.0, 100.0,2020-10-28 04:00:00,44
278.0, 100.0, 3.2, 0.0, 7.5, 3.3, 7.5, 7.3, 198.0, 0.0, 0.0, 100.0,2020-10-28 05:00:00,44
185.0, None, None, 0.0, None, 6.6, None, 8.4, None, None, None, 100.0,2020-10-28 06:00:00,44
164.0, 100.0, 3.3, 0.0, 7.3, 7.0, 7.3, 9.8, 278.0, 0.0, 0.0, 100.0,2020-10-28 07:00:00,44
146.0, 100.0, 6.6, 0.0, 8.4, 10.2, 8.4, 14.8, 185.0, 0.0, 0.0, 77.0,2020-10-28 08:00:00,44
129.0, 100.0, 7.0, 0.0, 9.8, 11.2, 9.8, 14.5, 164.0, 0.0, 0.0, 78.0,2020-10-28 09:00:00,44
127.0, 77.0, 10.2, 0.0, 10.8, 18.1, 14.8, 11.0, 146.0, 0.0, 0.0, 93.0,2020-10-28 10:00:00,44
127.0, 78.0, 11.2, 0.0, 10.7, 14.4, 14.5, 11.2, 129.0, 0.0, 0.0, 92.0,2020-10-28 11:00:00,44
117.0, 93.0, 18.1, 0.0, 9.9, 15.5, 11.0, 11.3, 127.0, 0.0, 0.0, 92.0,2020-10-28 12:00:00,44
117.0, 92.0, 14.4, 0.0, 9.9, 15.3, 11.2, 11.1, 127.0, 0.0, 0.0, 92.0,2020-10-28 13:00:00,44
129.0, 92.0, 15.5, 0.0, 10.0, 13.6, 11.3, 11.2, 117.0, 0.0, 0.0, 92.0,2020-10-28 14:00:00,44
136.0, 92.0, 15.3, 0.0, 9.8, 13.0, 11.1, 11.0, 117.0, 0.0, 0.0, 94.0,2020-10-28 15:00:00,44
132.0, 92.0, 13.6, 0.0, 9.9, 13.0, 11.2, 10.8, 129.0, 0.0, 0.0, 95.0,2020-10-28 16:00:00,44
