wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 92.0, 2.8, 0.0, -7.2, 1.6, -6.1, -6.2, 301.0, 0.0, 2.2, 93.0,2020-10-28 00:00:00, 0.0,44
221.0, 93.0, 2.6, 0.0, -7.2, 2.3, -6.3, -5.0, 341.0, 0.0, 2.2, 93.0,2020-10-28 01:00:00, 0.0,44
320.0, 93.0, 1.6, 0.0, -7.1, 1.8, -6.2, -5.2, 247.0, 0.0, 2.2, 92.0,2020-10-28 02:00:00, 0.0,44
6.0, 93.0, 2.3, 0.0, -6.0, 1.9, -5.0, -4.6, 221.0, 0.0, 2.2, 94.0,2020-10-28 03:00:00, 0.0,44
160.0, 92.0, 1.8, 0.0, -6.3, 3.0, -5.2, -3.7, 320.0, 0.0, 2.2, 94.0,2020-10-28 04:00:00, 0.0,44
60.0, 94.0, 1.9, 0.0, -5.4, 3.2, -4.6, -3.4, 6.0, 0.0, 2.2, 93.0,2020-10-28 05:00:00, 0.0,44
124.0, None, None, 0.0, None, 2.2, None, -3.0, None, None, None, 93.0,2020-10-28 06:00:00, None,44
9.0, 93.0, 3.2, 0.0, -4.4, 2.1, -3.4, -2.1, 60.0, 0.0, 2.2, 90.0,2020-10-28 07:00:00, 0.0,44
79.0, 93.0, 2.2, 0.0, -4.0, 2.9, -3.0, -1.0, 124.0, 0.0, 2.2, 85.0,2020-10-28 08:00:00, 0.0,44
321.0, 90.0, 2.1, 0.0, -3.5, 1.9, -2.1, 1.2, 9.0, 0.0, 2.2, 75.0,2020-10-28 09:00:00, 0.0,44
104.0, 85.0, 2.9, 0.0, -3.2, 3.6, -1.0, 2.3, 79.0, 0.0, 2.2, 71.0,2020-10-28 10:00:00, 0.0,44
240.0, 75.0, 1.9, 0.0, -2.7, 2.6, 1.2, 6.6, 321.0, 0.0, 2.2, 57.0,2020-10-28 11:00:00, 0.0,44
112.0, 71.0, 3.6, 0.0, -2.4, 2.8, 2.3, 7.1, 104.0, 0.0, 2.2, 58.0,2020-10-28 12:00:00, 0.0,44
92.0, 57.0, 2.6, 0.0, -1.3, 3.4, 6.6, 5.1, 240.0, 0.0, 2.2, 65.0,2020-10-28 13:00:00, 0.0,44
44.0, 58.0, 2.8, 0.0, -0.6, 3.1, 7.1, 4.1, 112.0, 0.0, 1.2, 75.0,2020-10-28 14:00:00, 0.0,44
164.0, 65.0, 3.4, 0.0, -0.9, 3.2, 5.1, 2.4, 92.0, 0.0, 0.4, 89.0,2020-10-28 15:00:00, 0.0,44
