wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 100.0, 3.0, 0.0, -2.9, 6.0, -2.9, -4.7, 192.0, 0.0, 8.0, 100.0,2020-10-28 00:00:00, None,44
34.0, 100.0, 3.2, 0.0, -3.7, 2.5, -3.7, -5.9, 327.0, 0.0, 7.8, 99.0,2020-10-28 01:00:00, None,44
354.0, 100.0, 6.0, 0.0, -4.7, 4.7, -4.7, -5.7, 304.0, 0.0, 7.8, 100.0,2020-10-28 02:00:00, None,44
325.0, None, None, 0.0, None, 4.7, None, -5.3, None, None, None, 100.0,2020-10-28 03:00:00, None,44
6.0, 100.0, 4.7, 0.0, -5.7, 3.9, -5.7, -7.4, 354.0, 0.0, 7.8, 95.0,2020-10-28 04:00:00, 193.0,44
319.0, 100.0, 4.7, 0.0, -5.3, 6.6, -5.3, -7.3, 325.0, 0.0, 7.8, 98.0,2020-10-28 05:00:00, None,44
333.0, None, None, 0.0, None, 3.9, None, -6.9, None, None, None, 98.0,2020-10-28 06:00:00, None,44
295.0, 98.0, 6.6, 0.0, -7.6, 2.5, -7.3, -6.0, 319.0, 0.0, 7.8, 98.0,2020-10-28 07:00:00, None,44
203.0, 98.0, 3.9, 0.0, -7.2, 1.8, -6.9, -4.4, 333.0, 0.0, 7.8, 100.0,2020-10-28 08:00:00, 193.0,44
164.0, 98.0, 2.5, 0.0, -6.3, 2.1, -6.0, -3.4, 295.0, 0.0, 7.8, 97.0,2020-10-28 09:00:00, 193.0,44
157.0, 100.0, 1.8, 0.0, -4.4, 2.9, -4.4, -2.0, 203.0, 0.0, 7.8, 97.0,2020-10-28 10:00:00, None,44
154.0, 97.0, 2.1, 0.4, -3.8, 2.6, -3.4, -1.0, 164.0, 0.0, 7.8, 96.0,2020-10-28 11:00:00, 193.0,44
153.0, 97.0, 2.9, 1.0, -2.4, 3.6, -2.0, 0.1, 157.0, 0.0, 7.0, 88.0,2020-10-28 12:00:00, None,44
243.0, 96.0, 2.6, 1.0, -1.6, 6.1, -1.0, -0.8, 154.0, 0.4, 5.2, 94.0,2020-10-28 13:00:00, 193.0,44
