wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -0.7, 40.0, 0.0, 0.2, 99.0,2020-10-28 00:00:00,44
1.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -0.7, 40.0, 0.0, 0.2, 99.0,2020-10-28 01:00:00,44
1.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -0.8, 40.0, 0.0, 0.2, 99.0,2020-10-28 02:00:00,44
1.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -0.8, 1.0, 0.0, 0.2, 99.0,2020-10-28 03:00:00,44
1.0, 99.0, 0.0, 0.0, -0.9, 0.0, -0.8, -0.8, 1.0, 0.0, 0.2, 99.0,2020-10-28 04:00:00,44
1.0, 99.0, 0.0, 0.0, -0.9, 0.0, -0.8, -0.7, 1.0, 0.0, 0.2, 99.0,2020-10-28 05:00:00,44
1.0, None, None, 0.0, None, 0.1, None, -0.6, None, None, None, 99.0,2020-10-28 06:00:00,44
1.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, 0.3, 1.0, 0.0, 0.2, 99.0,2020-10-28 07:00:00,44
1.0, 99.0, 0.1, 0.0, -0.7, 0.0, -0.6, 1.7, 1.0, 0.0, 0.2, 92.0,2020-10-28 08:00:00,44
223.0, 99.0, 0.0, 0.2, 0.2, 0.0, 0.3, 1.9, 1.0, 0.0, 0.2, 90.0,2020-10-28 09:00:00,44
131.0, 92.0, 0.0, 0.2, 0.5, 0.1, 1.7, 2.3, 1.0, 0.0, 0.2, 91.0,2020-10-28 10:00:00,44
127.0, 90.0, 0.0, 0.6, 0.4, 2.5, 1.9, 1.9, 223.0, 0.2, 0.4, 93.0,2020-10-28 11:00:00,44
166.0, 91.0, 0.1, 1.2, 1.0, 0.1, 2.3, 1.9, 131.0, 0.2, 0.6, 93.0,2020-10-28 12:00:00,44
280.0, 93.0, 2.5, 1.0, 0.9, 0.1, 1.9, 2.2, 127.0, 0.6, 1.2, 92.0,2020-10-28 13:00:00,44
172.0, 93.0, 0.1, 0.8, 0.9, 0.0, 1.9, 1.4, 166.0, 1.2, 2.4, 94.0,2020-10-28 14:00:00,44
286.0, 92.0, 0.1, 0.4, 1.0, 0.0, 2.2, 0.5, 280.0, 1.0, 3.4, 97.0,2020-10-28 15:00:00,44
199.0, 94.0, 0.0, 0.4, 0.5, 0.0, 1.4, 0.1, 172.0, 0.8, 4.2, 98.0,2020-10-28 16:00:00,44
291.0, 97.0, 0.0, 0.2, 0.1, 0.0, 0.5, 0.1, 286.0, 0.4, 4.6, 99.0,2020-10-28 17:00:00,44
67.0, 98.0, 0.0, 0.2, -0.2, 1.1, 0.1, 0.1, 199.0, 0.4, 5.0, 99.0,2020-10-28 18:00:00,44
307.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 291.0, 0.2, 5.0, 99.0,2020-10-28 19:00:00,44
44.0, 99.0, 1.1, 0.2, 0.0, 1.7, 0.1, 0.1, 67.0, 0.2, 5.2, 99.0,2020-10-28 20:00:00,44
72.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 307.0, 0.0, 5.2, 99.0,2020-10-28 21:00:00,44
63.0, 99.0, 1.7, 0.0, 0.0, 0.0, 0.1, 0.1, 44.0, 0.2, 5.4, 99.0,2020-10-28 22:00:00,44
1.0, 99.0, 0.0, 0.2, 0.0, 0.0, 0.1, 0.1, 72.0, 0.0, 5.4, 99.0,2020-10-28 23:00:00,44
1.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 63.0, 0.0, 5.4, 99.0,2020-10-29 00:00:00,44
6.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 1.0, 0.2, 5.6, 99.0,2020-10-29 01:00:00,44
355.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 1.0, 0.0, 5.6, 99.0,2020-10-29 02:00:00,44
353.0, 99.0, 0.0, 0.2, 0.0, 1.7, 0.1, 0.1, 6.0, 0.0, 5.6, 99.0,2020-10-29 03:00:00,44
62.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 355.0, 0.0, 5.6, 99.0,2020-10-29 04:00:00,44
92.0, 99.0, 1.7, 0.0, 0.0, 1.0, 0.1, 0.1, 353.0, 0.2, 5.8, 100.0,2020-10-29 05:00:00,44
80.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 62.0, 0.0, 5.8, 100.0,2020-10-29 06:00:00,44
38.0, 100.0, 1.0, 0.0, 0.1, 0.0, 0.1, 0.4, 92.0, 0.0, 5.8, 99.0,2020-10-29 07:00:00,44
71.0, 100.0, 0.0, 0.2, 0.1, 0.1, 0.1, 1.8, 80.0, 0.0, 5.8, 98.0,2020-10-29 08:00:00,44
216.0, 99.0, 0.0, 0.6, 0.3, 0.6, 0.4, 3.2, 38.0, 0.0, 5.8, 89.0,2020-10-29 09:00:00,44
268.0, 98.0, 0.1, 0.6, 1.5, 1.1, 1.8, 3.9, 71.0, 0.2, 6.0, 89.0,2020-10-29 10:00:00,44
228.0, 89.0, 0.6, 1.0, 1.6, 2.6, 3.2, 4.7, 216.0, 0.6, 6.4, 87.0,2020-10-29 11:00:00,44
242.0, 89.0, 1.1, 3.6, 2.3, 3.9, 3.9, 3.7, 268.0, 0.6, 6.8, 91.0,2020-10-29 12:00:00,44
234.0, 87.0, 2.6, 2.2, 2.7, 0.6, 4.7, 3.0, 228.0, 1.0, 7.2, 94.0,2020-10-29 13:00:00,44
162.0, 91.0, 3.9, 2.0, 2.4, 2.5, 3.7, 2.5, 242.0, 3.6, 9.6, 97.0,2020-10-29 14:00:00,44
290.0, 94.0, 0.6, 2.0, 2.1, 3.0, 3.0, 1.4, 234.0, 2.2, 10.8, 98.0,2020-10-29 15:00:00,44
74.0, 97.0, 2.5, 1.2, 2.1, 2.5, 2.5, 0.7, 162.0, 2.0, 12.0, 99.0,2020-10-29 16:00:00,44
90.0, 98.0, 3.0, 0.4, 1.1, 3.0, 1.4, 0.6, 290.0, 2.0, 13.6, 99.0,2020-10-29 17:00:00,44
297.0, 99.0, 2.5, 0.6, 0.6, 1.5, 0.7, 0.7, 74.0, 1.2, 14.4, 99.0,2020-10-29 18:00:00,44
59.0, 99.0, 3.0, 0.4, 0.5, 3.1, 0.6, 0.6, 90.0, 0.4, 14.6, 99.0,2020-10-29 19:00:00,44
35.0, 99.0, 1.5, 0.4, 0.6, 2.8, 0.7, 0.7, 297.0, 0.6, 15.0, 99.0,2020-10-29 20:00:00,44
355.0, 99.0, 3.1, 0.4, 0.5, 3.0, 0.6, 0.4, 59.0, 0.4, 15.4, 100.0,2020-10-29 21:00:00,44
70.0, 99.0, 2.8, 0.4, 0.6, 2.2, 0.7, 0.7, 35.0, 0.4, 15.6, 100.0,2020-10-29 22:00:00,44
59.0, 100.0, 3.0, 0.4, 0.4, 2.1, 0.4, 0.7, 355.0, 0.4, 16.0, 100.0,2020-10-29 23:00:00,44
87.0, 100.0, 2.2, 0.8, 0.7, 2.4, 0.7, 0.7, 70.0, 0.4, 16.4, 100.0,2020-10-30 00:00:00,44
78.0, 100.0, 2.1, 2.4, 0.7, 4.4, 0.7, 1.2, 59.0, 0.4, 16.6, 100.0,2020-10-30 01:00:00,44
320.0, 100.0, 2.4, 2.0, 0.7, 3.8, 0.7, 1.0, 87.0, 0.8, 17.4, 100.0,2020-10-30 02:00:00,44
74.0, 100.0, 4.4, 2.6, 1.2, 4.4, 1.2, 1.1, 78.0, 2.4, 19.8, 100.0,2020-10-30 03:00:00,44
292.0, 100.0, 3.8, 2.8, 1.0, 3.4, 1.0, 1.0, 320.0, 2.0, 21.8, 100.0,2020-10-30 04:00:00,44
90.0, 100.0, 4.4, 1.6, 1.1, 3.5, 1.1, 0.7, 74.0, 2.6, 24.2, 100.0,2020-10-30 05:00:00,44
326.0, 100.0, 3.4, 1.6, 1.0, 3.2, 1.0, 1.0, 292.0, 2.8, 27.0, 100.0,2020-10-30 06:00:00,44
135.0, 100.0, 3.5, 2.2, 0.7, 4.8, 0.7, 1.5, 90.0, 1.6, 28.6, 100.0,2020-10-30 07:00:00,44
62.0, 100.0, 3.2, 0.8, 1.0, 3.4, 1.0, 2.3, 326.0, 1.6, 30.2, 100.0,2020-10-30 08:00:00,44
148.0, 100.0, 4.8, 1.6, 1.5, 2.8, 1.5, 3.0, 135.0, 2.2, 32.4, 100.0,2020-10-30 09:00:00,44
216.0, 100.0, 3.4, 1.8, 2.3, 0.6, 2.3, 3.2, 62.0, 0.8, 33.0, 99.0,2020-10-30 10:00:00,44
119.0, 100.0, 2.8, 1.6, 3.0, 1.7, 3.0, 3.0, 148.0, 1.6, 34.0, 99.0,2020-10-30 11:00:00,44
